998,933,16,32
997,932,16,32
996,931,16,32
995,929,16,32
994,928,16,32
993,927,16,32
992,926,16,32
991,924,16,32
990,923,16,32
989,922,16,32
988,920,16,32
987,919,16,32
986,918,16,32
985,917,16,32
984,915,16,32
983,914,16,32
982,913,16,32
981,912,16,32
980,910,16,32
979,909,16,32
978,908,16,32
977,906,16,32
976,905,16,32
975,904,16,32
974,903,16,32
973,901,16,32
972,900,16,32
971,899,16,32
970,898,16,32
970,896,16,32
969,895,16,32
968,894,16,32
967,892,16,32
966,891,16,32
965,890,16,32
964,889,16,32
963,887,16,32
962,886,16,32
961,885,16,32
960,883,16,32
960,882,16,32
959,881,16,32
958,879,16,32
957,878,16,32
957,877,16,32
956,875,16,32
955,874,16,32
955,873,16,32
954,871,16,32
953,870,16,32
953,869,16,32
952,867,16,32
951,866,16,32
951,864,16,32
950,863,16,32
949,862,16,32
948,860,16,32
948,859,16,32
947,858,16,32
946,856,16,32
946,855,16,32
945,854,16,32
944,852,16,32
944,851,16,32
943,849,16,32
942,848,16,32
942,847,16,32
941,845,16,32
940,844,16,32
939,843,16,32
939,841,16,32
938,840,16,32
937,839,16,32
937,837,16,32
936,836,16,32
936,834,16,32
935,833,16,32
934,832,16,32
934,830,16,32
933,829,16,32
932,827,16,32
932,826,16,32
932,824,16,32
931,823,16,32
931,821,16,32
930,820,16,32
930,818,16,32
929,817,16,32
929,815,16,32
929,814,16,32
928,812,16,32
928,811,16,32
927,809,16,32
927,808,16,32
926,806,16,32
926,805,16,32
926,803,16,32
925,802,16,32
925,800,16,32
924,799,16,32
924,797,16,32
923,796,16,32
923,794,16,32
922,793,16,32
922,791,16,32
922,790,16,32
921,788,16,32
921,787,16,32
920,785,16,32
920,784,16,32
919,782,16,32
919,780,16,32
919,779,16,32
919,777,17,32
918,776,17,32
918,774,17,32
918,772,17,32
918,771,17,32
917,769,17,32
917,767,17,32
917,766,18,32
916,764,18,32
916,763,18,32
916,761,18,32
916,759,18,32
915,758,18,32
915,756,18,32
915,755,18,32
915,753,19,32
914,751,19,32
914,750,19,32
914,748,19,32
913,746,19,32
913,745,19,32
913,743,19,32
913,742,19,32
912,740,20,32
912,738,20,32
912,737,20,32
912,735,20,32
911,734,20,32
911,732,20,32
911,730,20,32
912,728,20,32
912,727,20,32
912,725,20,32
912,723,20,32
912,722,20,32
912,720,20,32
912,718,20,32
912,716,20,32
912,715,20,32
912,713,20,32
912,711,20,32
912,710,20,32
912,708,20,32
912,706,20,32
913,704,20,32
913,703,20,32
913,701,20,32
913,699,20,32
913,697,20,33
913,696,20,33
914,694,20,33
914,692,20,33
914,690,20,33
914,688,20,33
915,687,20,33
915,685,20,33
915,683,20,33
915,681,20,33
916,679,20,33
916,678,20,34
916,676,20,34
916,674,20,34
917,672,20,34
917,670,20,34
917,669,20,34
917,667,20,34
918,665,20,34
918,663,20,34
918,661,20,34
919,660,20,34
919,658,20,34
920,656,20,34
920,654,20,34
921,653,20,34
921,651,21,34
921,649,21,34
922,647,21,34
922,646,21,34
923,644,21,34
923,642,21,34
924,640,21,34
924,639,21,34
924,637,21,34
925,635,21,34
925,633,21,34
926,632,21,34
926,630,21,34
926,628,21,34
927,626,21,34
927,625,21,34
928,623,21,34
928,621,22,34
929,619,22,34
929,617,22,34
929,616,22,34
930,614,22,34
930,612,22,34
931,610,22,34
931,609,22,34
932,607,22,34
933,606,22,34
934,604,22,34
934,603,22,34
935,601,22,34
936,599,22,34
937,598,22,34
937,596,22,34
938,595,22,34
939,593,22,33
940,591,22,33
940,590,22,33
941,588,22,33
942,587,22,33
943,585,22,33
944,584,22,33
944,582,22,33
945,580,22,33
946,579,22,33
947,577,22,33
948,576,22,33
949,574,22,33
950,572,22,33
951,571,22,33
952,569,22,33
953,567,22,33
954,566,22,33
955,564,22,33
956,562,22,33
957,561,22,33
958,559,22,33
959,557,22,33
960,556,22,33
961,554,22,33
962,552,22,33
963,551,22,33
964,549,22,33
965,547,22,33
966,546,22,33
967,544,22,33
968,542,22,33
969,541,22,33
970,539,22,33
971,537,22,33
972,536,22,33
973,534,22,33
974,532,22,33
975,531,22,33
976,529,22,33
977,527,22,33
978,526,22,33
979,524,22,33
980,523,22,33
981,521,22,33
982,519,22,33
983,518,22,33
984,516,22,33
985,514,22,33
986,513,22,33
986,511,22,33
987,509,22,33
988,507,22,33
989,506,22,33
990,504,22,33
991,502,22,33
992,500,22,33
993,499,22,33
994,497,22,33
995,495,22,33
996,494,22,33
997,492,22,33
998,490,22,33
999,488,22,33
1000,487,23,33
1001,485,23,33
1002,483,23,33
1003,481,23,33
1004,480,23,33
1005,478,23,33
1006,476,23,33
1007,474,23,33
1008,473,23,33
1009,471,23,33
1010,469,23,33
1011,468,23,33
1012,466,23,33
1013,464,23,33
1014,462,23,33
1015,461,23,33
1016,459,23,33
1017,457,23,33
1018,455,23,33
1019,454,23,33
1020,452,23,33
1021,450,23,33
1022,448,24,33
1023,447,24,33
1024,445,24,33
1025,443,24,33
1026,441,24,33
1027,440,24,33
1028,438,24,33
1029,436,24,33
1030,434,23,33
1031,432,23,33
1032,430,23,33
1033,429,23,33
1034,427,23,33
1035,425,23,33
1036,423,23,33
1037,421,23,33
1038,420,23,33
1040,418,23,33
1041,416,23,33
1042,414,23,33
1043,412,23,33
1044,410,23,33
1045,409,23,33
1046,407,23,33
1047,405,23,33
1048,403,23,33
1049,401,23,33
1050,399,23,33
1051,398,23,33
1052,396,23,33
1053,394,23,33
1054,392,23,33
1055,390,23,33
1057,388,23,33
1058,387,23,33
1059,385,23,33
1060,383,23,33
1061,381,23,33
1062,379,23,33
1063,377,23,33
1064,376,23,33
