1532,114,16,17
1518,111,16,17
1505,109,16,17
1499,107,14,17
1494,106,12,18
1492,106,12,18
1490,107,12,18
1488,108,12,18
1487,109,12,18
1487,110,12,18
1486,110,12,18
1486,111,12,18
1485,111,12,18
1484,112,12,18
1484,112,12,18
1483,113,12,18
1482,114,12,18
1482,114,12,18
1481,115,12,18
1480,116,12,18
1480,117,12,18
1480,117,12,18
1479,118,12,18
1478,119,12,18
1478,119,12,18
1477,120,12,18
1477,121,12,18
1476,121,12,18
1476,122,12,18
1475,122,12,18
1475,123,12,18
1473,124,12,18
1472,125,12,18
1471,126,12,18
1471,127,12,18
1470,127,12,18
1469,127,12,18
1469,127,12,18
1468,128,12,18
1466,129,12,18
1465,130,12,18
1460,129,12,18
1454,129,12,18
1445,127,12,18
1430,127,12,18
1413,123,12,18
1388,120,12,18
1363,116,13,18
1336,112,13,13
1307,109,13,13
1279,105,12,13
1250,102,12,13
1222,100,12,13
1192,97,12,13
1164,95,12,13
1140,94,12,13
1123,93,10,15
1112,93,10,15
1107,93,7,15
1106,94,7,15
1105,95,7,15
1104,95,7,15
1103,96,7,15
1102,97,7,15
1101,97,7,15
1100,98,7,15
1099,99,7,15
1098,99,7,15
1098,100,7,15
1097,101,7,15
1096,102,7,15
1096,103,7,15
1095,104,7,15
1095,105,7,15
1094,106,7,15
1094,107,7,15
1093,108,7,15
1093,109,7,15
1092,110,7,15
1092,111,7,15
1091,112,7,15
1091,112,7,15
1091,113,7,15
1091,114,7,15
1090,114,7,15
1090,115,7,15
1090,116,7,15
1089,116,7,15
1089,117,7,15
1089,118,7,15
1088,119,7,15
1088,119,8,15
1087,120,8,15
1086,121,8,15
1086,122,8,15
1085,123,8,16
1085,123,8,16
1084,124,8,16
1084,125,9,16
1083,126,9,16
1083,127,9,16
1082,127,9,16
1082,128,9,16
1081,129,9,16
1081,130,9,16
1080,131,9,16
1080,131,10,16
1079,132,10,16
1078,133,10,16
1078,134,10,16
1078,135,10,16
1077,135,10,16
1077,136,10,16
1077,137,10,16
1076,138,10,16
1076,138,10,16
1076,139,10,16
1075,140,10,16
1075,141,10,16
1075,141,10,16
1074,142,10,16
1074,143,10,16
1074,144,10,16
1073,144,10,16
1073,145,10,16
1073,146,10,16
1072,147,10,16
1072,147,10,16
1071,148,10,16
1071,149,10,16
1071,150,10,16
1071,151,10,16
1070,151,10,16
1070,152,10,16
1070,153,9,16
1069,154,9,16
1069,154,9,16
1069,155,9,16
1068,156,9,16
1068,157,9,16
1068,158,9,16
1068,158,9,16
1067,159,9,16
1067,160,9,16
1067,161,9,16
1066,161,9,16
1066,162,9,16
1066,163,9,16
1065,164,9,16
1065,165,9,16
1065,165,9,16
1064,166,9,16
1064,167,9,16
1064,167,9,16
1063,168,9,16
1063,169,9,16
1063,170,9,16
1062,170,9,16
1062,171,9,16
1062,172,9,16
1061,173,9,16
1061,173,9,16
1061,174,9,16
1060,175,9,16
1060,175,9,16
1060,176,9,16
1059,177,9,16
1059,178,9,16
1059,178,9,16
1058,179,9,16
1058,179,9,16
1057,180,9,16
1056,181,9,16
1056,182,9,16
1056,182,9,16
1055,183,9,16
1055,184,10,16
1055,185,10,16
1054,186,10,16
1054,187,10,16
1055,187,10,16
1056,188,10,16
1058,189,10,16
1059,190,10,16
1062,189,10,16
1062,191,11,16
1063,193,11,16
1065,193,11,16
1067,194,11,16
1071,194,11,16
1074,195,11,17
1078,196,11,17
1081,197,11,17
1084,198,11,17
1088,199,11,17
1091,199,11,18
1095,200,11,18
1098,201,11,18
1102,202,11,18
1101,202,11,18
1101,203,11,18
1101,204,11,18
1101,204,11,18
1100,205,11,18
1100,206,11,18
1100,206,11,17
1100,207,11,17
1099,207,11,17
1099,208,11,17
1099,209,11,17
1099,209,11,17
1098,210,11,17
1098,211,11,17
1098,211,11,17
1098,212,11,16
1097,212,11,16
1097,213,11,16
1097,214,11,16
1097,214,11,16
1097,215,11,16
1097,215,11,16
1097,216,11,17
1096,216,11,17
1096,217,11,17
1096,217,11,17
1096,218,11,17
1098,219,11,18
1103,220,11,17
1107,222,11,16
1114,223,11,16
1121,223,11,16
1128,224,11,17
1135,225,11,17
1141,226,11,17
1148,227,11,17
1155,228,11,17
1162,229,11,18
1168,231,11,17
1175,233,11,16
1181,234,11,16
1187,235,11,16
1193,236,11,16
1198,237,11,17
1204,238,11,17
1210,239,11,17
1216,241,11,17
1222,242,11,17
1227,243,11,17
1233,244,11,17
1238,245,11,17
1242,246,11,17
1247,248,11,17
1251,249,11,17
1256,250,11,17
1260,251,11,17
1264,252,11,16
1269,254,11,16
1273,255,11,16
1278,256,11,16
1281,257,11,16
1285,258,11,16
1288,259,11,16
1292,260,11,16
1295,262,12,16
1299,263,12,16
1303,264,12,16
1306,265,12,16
1310,266,12,17
1313,267,12,17
1317,268,12,17
1321,269,12,17
1324,270,12,17
1328,271,12,17
1332,273,12,17
1335,274,12,17
1339,275,12,17
1343,276,12,17
1346,277,12,18
1350,278,12,18
1354,279,12,18
1357,280,12,18
1360,281,13,18
1364,282,13,18
1367,283,13,18
1371,284,13,18
1374,284,13,18
1377,285,13,18
1381,286,13,18
1384,287,14,18
1387,288,14,18
1389,289,14,18
1391,289,14,18
1392,290,14,18
1392,291,14,18
1392,291,14,18
1393,291,14,18
1392,292,14,18
1392,292,14,18
1392,292,14,18
1391,293,14,18
1391,293,14,18
1391,293,14,18
1391,293,14,18
1390,293,14,18
1390,294,14,18
1390,294,14,18
1390,294,14,18
1389,294,14,18
1389,294,14,18
1389,294,14,17
1389,295,14,17
1388,295,14,17
1388,295,14,17
1388,295,14,17
1388,295,14,17
1387,296,14,17
1387,296,14,17
1387,296,14,17
1387,296,14,17
1386,296,14,17
1386,297,14,17
1385,297,14,17
1385,298,14,17
1384,298,14,17
1384,298,14,17
1383,299,14,17
1383,299,14,17
1382,300,14,17
1382,300,14,17
1381,300,14,17
1381,301,14,17
1380,301,14,17
1380,302,14,17
1379,302,14,17
1379,302,14,17
1378,303,14,17
1378,303,14,17
1377,304,14,17
1377,304,14,17
1376,304,14,17
1376,305,14,17
1375,305,14,17
1375,306,14,17
1374,306,14,17
1373,307,14,17
1373,307,14,17
1372,307,14,17
1372,308,14,17
1371,308,14,17
1371,309,14,17
1370,309,14,17
1370,310,14,17
1369,310,14,17
1369,310,14,17
1368,311,14,17
1368,311,14,17
1367,311,14,17
1366,312,14,17
1366,312,14,17
1365,313,14,17
1365,313,14,17
1364,313,14,17
1364,314,14,17
1363,314,14,17
1363,315,14,17
1362,315,14,17
1362,315,14,17
1361,316,14,17
1361,316,14,17
1360,316,14,17
1360,317,14,17
1360,317,14,17
1360,317,14,17
1359,317,14,17
1358,318,14,17
1357,319,14,17
1355,320,14,17
1357,319,14,17
1359,317,14,17
1358,318,14,17
1357,319,14,17
1356,320,14,17
1355,322,14,17
1354,322,14,17
1353,324,14,17
1352,324,14,17
1352,325,14,17
1351,325,14,17
1351,326,14,17
1350,326,14,17
1350,327,14,17
1349,327,14,17
1348,328,14,17
1348,328,14,17
1347,329,14,17
1347,329,14,17
1346,330,14,17
1346,330,14,17
1345,331,14,17
1345,331,14,17
1344,332,14,17
1343,332,14,17
1343,333,14,17
1342,333,14,17
1342,334,14,17
1341,334,14,17
1341,335,14,17
1340,335,14,17
1339,336,14,17
1339,336,14,17
1339,336,14,17
1338,337,14,17
1337,337,14,17
1337,337,14,17
1336,338,14,17
1338,339,14,17
1339,340,14,17
1342,340,14,17
1346,342,14,17
1354,345,14,17
1359,347,13,17
1369,351,12,17
1380,354,12,16
1391,357,12,16
1401,360,12,16
1412,363,12,15
1422,366,12,15
1430,368,12,15
1438,371,12,16
1446,373,12,16
1451,374,12,16
1456,376,12,16
1457,376,12,16
1459,377,12,16
1457,378,12,16
1456,379,12,16
1456,380,12,16
1456,380,12,16
1456,380,12,16
1455,380,12,16
1454,381,12,16
1453,381,12,16
1453,382,12,16
1452,382,12,16
1452,383,12,16
1451,383,12,16
1451,384,12,16
1450,384,12,16
1450,385,12,16
1449,385,12,16
1448,386,12,16
1448,386,12,16
1447,386,12,16
1447,387,12,16
1446,387,12,16
1445,388,12,16
1445,388,12,16
1444,389,12,16
1443,389,12,16
1443,389,12,16
1442,390,12,16
1442,390,12,16
1441,391,12,16
1440,391,12,16
1440,392,12,16
1439,392,12,16
1438,392,12,16
1438,393,12,16
1437,393,12,16
1437,394,12,16
1436,394,12,16
1435,395,12,16
1435,395,12,16
1434,395,12,16
1434,396,12,16
1433,396,12,16
1432,397,12,16
1432,397,12,16
1431,398,12,16
1430,398,12,16
1430,399,12,16
1429,399,12,16
1429,399,12,16
1428,400,12,16
1427,400,12,16
1424,399,12,16
1421,399,12,16
1416,398,12,16
1410,397,12,16
1403,395,13,17
1396,393,13,17
1388,391,13,18
1379,389,13,19
1369,387,13,19
1360,385,13,19
1349,384,14,19
1339,382,14,19
1329,380,14,18
1319,379,13,18
1309,377,12,18
1299,375,12,18
1289,374,12,18
1279,373,12,18
1268,371,13,18
1258,370,13,18
1248,369,13,18
1238,368,13,18
1228,366,13,18
1220,366,13,18
1212,365,13,18
1207,365,12,18
1202,364,12,18
1200,364,12,18
1199,365,12,18
1198,365,12,18
1196,365,12,18
1196,366,12,18
1196,366,12,18
1196,367,12,18
1196,367,12,18
1196,368,12,18
1195,368,12,18
1195,369,12,18
1194,369,12,18
1193,370,12,18
1193,370,12,18
1192,370,12,18
1191,371,12,18
1190,371,12,18
1189,371,12,18
1185,371,12,18
1182,371,12,18
1174,371,12,19
1167,371,12,19
1156,370,12,18
1145,369,12,18
1132,368,12,18
1118,367,12,18
1102,367,11,18
1087,366,11,18
1069,365,11,18
1051,364,11,18
1033,364,11,18
1015,363,11,18
998,363,11,18
981,363,11,18
963,364,11,18
946,364,11,18
928,365,11,18
911,366,11,18
894,368,11,18
878,369,11,18
861,370,11,18
844,371,10,18
827,373,10,18
809,375,10,18
792,377,10,18
775,379,10,19
758,381,10,19
742,384,10,19
724,387,10,19
707,390,10,19
689,393,10,19
673,396,10,19
656,399,10,19
640,403,10,19
627,406,10,19
613,410,10,19
600,413,10,19
595,415,10,19
590,416,10,19
586,418,10,19
581,420,10,19
576,421,10,19
576,422,10,19
576,422,11,19
575,423,11,19
575,424,11,19
574,424,12,19
574,425,12,19
574,426,12,19
573,426,13,19
