1024,865,12,18
1025,865,12,18
1025,864,12,18
1026,864,12,18
1027,863,12,18
1028,863,12,18
1028,862,12,18
1029,862,12,18
1030,861,12,18
1031,861,12,18
1032,860,12,18
1032,859,12,18
1032,858,12,18
1033,858,12,18
1033,857,12,18
1033,856,12,18
1034,855,12,18
1034,854,12,18
1035,854,12,18
1035,853,12,18
1035,852,12,18
1036,851,12,18
1036,850,12,18
1037,850,12,18
1037,849,12,18
1037,848,12,18
1038,847,12,18
1038,846,12,18
1038,846,12,18
1039,845,12,18
1039,844,12,18
1040,843,12,18
1040,842,12,18
1040,842,12,18
1041,841,12,18
1041,840,12,18
1042,839,12,18
1042,838,12,18
1042,838,12,18
1043,837,12,18
1043,836,12,18
1043,835,12,18
1044,834,12,18
1044,834,12,18
1045,833,12,18
1045,832,12,18
1045,831,12,18
1046,830,12,18
1046,830,12,18
1046,829,12,18
1047,828,12,18
1047,827,12,18
1048,826,12,18
1048,826,12,18
1048,825,12,18
1049,824,12,18
1049,823,12,18
1050,822,12,18
1050,822,12,18
1050,821,12,18
1051,820,12,18
1051,819,12,18
1052,818,12,18
1052,818,12,18
1052,817,12,18
1053,816,12,18
1053,815,12,18
1053,814,12,18
1054,814,12,18
1054,813,12,18
1055,812,12,18
1055,811,12,18
1055,810,12,18
1056,810,12,18
1056,809,12,18
1056,808,12,18
1057,807,12,18
1057,806,12,18
1058,806,12,18
1058,805,12,18
1058,804,12,18
1059,803,12,18
1059,802,12,18
1060,802,12,18
1060,801,12,18
1060,800,12,18
1061,799,12,18
1061,798,12,18
1061,798,12,18
1062,797,12,18
1062,796,12,18
1063,795,12,18
1063,794,12,18
1063,794,12,18
1064,793,12,18
1064,792,12,18
1065,791,12,18
1065,790,12,18
1065,790,12,18
1066,789,12,18
1066,788,12,18
1067,787,12,18
1067,786,12,18
1068,785,12,18
1068,785,12,18
1069,784,12,18
1070,783,12,18
1070,782,12,18
1071,781,12,18
1071,780,12,18
1072,779,12,18
1073,779,12,18
1073,778,12,18
1074,777,12,18
1074,776,12,18
1075,775,12,18
1076,774,12,18
1076,773,12,18
1077,773,12,18
1077,772,12,18
1078,771,12,18
1079,770,12,18
1080,770,12,18
1080,769,12,18
1081,769,12,18
1082,768,12,18
1083,768,12,18
1083,767,12,18
1084,767,12,18
1085,766,12,18
1086,766,12,18
1087,765,12,18
1087,764,12,18
1088,763,12,18
1089,762,12,18
1090,762,12,18
1091,761,12,18
1092,760,12,18
1093,759,12,18
1094,758,12,18
1094,758,12,17
1095,757,12,17
1096,756,12,17
1097,755,12,17
1098,754,12,17
1099,754,12,17
1100,753,12,17
1101,752,12,17
1101,751,12,17
1102,750,12,17
1103,750,12,17
1104,749,12,17
1105,748,12,17
1106,747,12,17
1107,746,12,17
1108,746,12,17
1108,745,12,17
1109,744,12,17
1110,743,12,17
1111,743,12,17
1112,742,12,17
1113,741,12,17
1114,740,12,17
1114,739,12,17
1115,739,12,17
1116,738,12,16
1117,737,12,16
1118,736,12,16
1119,735,12,16
1120,735,12,16
1121,734,12,16
1122,733,12,16
1123,732,12,16
1124,732,11,16
1125,731,11,16
1126,730,11,16
1127,729,11,16
1128,728,11,16
1129,728,11,16
1130,727,11,16
1131,726,11,16
1132,725,11,16
1133,725,11,16
1134,724,11,16
1134,724,11,16
1135,723,10,16
1136,722,10,16
1137,722,10,16
1138,721,10,16
1138,720,10,16
1139,720,10,16
1137,718,10,16
1135,716,10,16
1127,714,10,16
1118,713,10,16
1110,711,11,16
1102,710,11,16
1094,708,11,16
1086,707,11,16
1078,705,11,16
1070,704,11,16
1062,702,11,16
1055,701,11,16
1047,699,11,16
1039,698,11,16
1032,696,11,16
1024,695,10,16
1018,694,10,16
1012,693,10,16
1005,692,10,16
999,691,10,16
998,690,10,16
996,689,10,16
995,688,10,16
993,687,10,16
994,687,10,16
995,686,10,16
996,685,10,16
997,684,10,16
998,683,10,16
999,683,10,16
1000,682,10,16
1001,681,10,16
1002,680,10,16
1003,679,10,16
1004,679,10,16
1005,678,10,16
1006,677,10,16
1007,676,10,16
1008,676,10,16
1009,675,10,16
1009,674,10,16
1010,673,10,16
1011,672,10,16
1012,672,10,16
1013,671,10,16
1014,670,10,16
1015,669,10,16
1016,669,10,16
1017,668,10,16
1018,667,10,16
1019,666,10,16
1020,665,10,16
1021,664,10,16
1023,663,10,16
1024,662,10,16
1025,662,10,16
1026,661,10,16
1027,660,10,16
1028,659,10,16
1030,658,10,16
1031,657,10,16
1032,656,10,16
1033,655,10,16
1034,654,10,16
1036,653,10,16
1037,652,10,16
1038,651,10,16
1039,651,10,16
1040,650,10,16
1041,649,10,16
1042,648,10,16
1043,647,10,16
1044,646,10,16
1045,645,10,16
1046,644,10,16
1048,643,10,16
1049,642,10,16
1050,641,10,16
1051,640,10,16
1052,639,10,16
1053,638,10,16
1054,638,10,16
1055,637,10,16
1056,636,10,16
1057,635,10,16
1058,634,10,16
