410,480,12,12
411,480,12,12
412,481,12,12
413,481,12,12
414,481,12,12
415,482,12,12
416,482,12,12
417,482,12,12
418,483,12,12
419,483,12,12
420,483,12,12
421,483,11,12
422,484,11,12
423,484,11,12
424,484,11,12
425,485,11,12
426,485,11,12
427,485,11,12
428,486,11,12
429,486,11,12
430,486,11,12
431,487,11,12
432,487,11,12
433,487,11,12
434,488,11,12
435,488,11,12
437,489,11,12
438,489,11,12
439,490,11,12
440,490,11,12
441,490,11,12
442,491,11,12
443,492,11,12
444,493,11,12
446,493,12,12
447,494,12,12
448,495,12,12
449,495,12,12
450,496,12,12
452,497,12,12
453,498,12,12
454,498,12,12
455,499,11,12
456,499,11,12
458,500,11,12
459,501,11,12
460,501,11,12
462,502,11,12
463,502,11,12
464,503,11,12
465,504,11,12
467,504,11,12
468,505,11,12
469,506,11,12
470,506,11,12
472,507,11,12
473,508,11,12
474,508,11,12
475,509,11,12
477,510,11,12
478,510,11,12
479,511,11,12
480,511,11,12
481,511,11,12
483,512,11,12
484,512,11,12
485,512,11,12
486,512,11,12
487,513,11,12
489,513,11,12
490,513,11,12
491,513,11,12
492,514,11,12
493,514,11,12
494,514,11,12
496,514,11,12
497,515,11,12
498,515,11,12
499,515,11,12
500,515,11,12
502,516,11,12
503,516,11,12
504,516,11,12
505,516,11,12
506,517,11,12
507,517,11,12
509,517,11,12
510,517,11,12
511,518,11,12
512,518,11,12
513,518,11,12
515,519,11,12
516,519,11,12
517,519,11,12
518,520,11,12
520,520,11,12
521,521,11,12
522,521,11,12
524,522,12,12
525,522,12,12
526,522,12,12
527,523,12,12
529,523,12,12
530,524,12,12
531,524,12,12
532,525,12,12
534,525,12,12
535,526,12,12
536,526,12,12
537,526,13,12
539,527,13,12
540,527,13,12
542,527,13,12
543,528,13,12
544,528,13,12
546,528,13,12
547,528,13,12
548,528,13,12
550,529,13,12
551,529,13,12
553,529,13,12
554,529,13,12
555,529,13,12
557,530,13,12
558,530,13,13
560,530,13,13
561,530,13,13
562,530,13,13
564,531,13,13
565,531,13,13
567,531,13,13
568,531,13,13
569,531,13,13
571,532,13,13
572,532,13,12
573,532,13,12
575,532,13,12
576,532,13,12
577,532,13,12
579,533,13,12
580,533,13,12
581,533,13,12
583,533,13,12
584,533,13,12
585,534,13,12
587,534,13,12
588,534,13,12
589,534,13,12
591,534,13,12
592,534,13,12
593,535,13,12
595,535,13,12
596,535,13,12
598,535,13,12
599,535,13,12
600,535,13,12
602,535,13,12
603,535,13,12
605,535,13,12
606,535,13,12
607,535,13,12
609,535,13,12
610,535,13,12
612,536,13,12
613,536,13,12
615,536,13,12
616,536,13,12
617,536,13,12
619,536,13,12
620,536,13,12
622,536,13,12
623,536,13,12
624,536,13,12
626,536,13,12
627,536,13,12
628,537,13,12
630,537,13,12
631,537,13,12
633,537,13,12
634,537,13,12
635,537,13,12
637,537,13,12
638,537,13,12
639,537,13,12
641,537,13,12
642,537,13,12
644,538,13,12
645,538,13,12
646,538,13,12
648,538,13,12
649,538,13,12
650,538,13,12
652,538,13,12
653,538,13,12
654,538,13,12
656,538,13,12
657,538,13,12
658,538,13,12
660,538,13,12
661,538,13,12
662,539,13,12
664,539,13,12
665,539,13,12
666,539,13,12
668,539,13,12
669,539,13,12
670,539,13,12
672,539,13,12
673,539,13,12
674,539,13,12
676,539,13,12
677,539,13,12
678,539,13,12
680,539,13,12
681,539,13,12
682,539,13,12
683,540,13,12
685,540,13,12
686,540,13,12
687,540,13,12
689,540,13,12
690,540,13,12
691,540,13,12
692,540,13,12
694,540,13,12
695,540,13,12
696,541,13,12
697,541,13,12
699,541,13,12
700,541,13,12
701,541,13,12
702,541,13,12
703,541,13,12
705,542,13,12
706,542,13,12
707,542,13,12
708,542,13,12
710,542,13,11
711,542,13,11
712,542,13,11
713,542,13,11
714,543,13,11
716,543,13,11
717,543,13,11
718,543,13,12
719,543,13,12
720,543,13,12
721,543,13,12
723,543,13,12
724,543,13,12
725,543,13,12
726,543,13,12
727,543,13,12
728,543,13,12
730,543,13,12
731,543,13,12
732,543,13,12
733,543,13,12
734,543,13,12
735,543,13,12
737,543,13,12
738,543,13,12
739,543,13,12
740,543,13,12
741,543,13,12
742,543,13,12
743,544,13,12
745,544,13,12
746,544,13,12
747,544,13,12
748,544,13,12
749,544,13,12
750,544,13,12
751,544,13,12
753,544,13,12
754,544,13,12
755,544,13,12
756,544,13,12
757,544,13,12
758,544,13,12
759,544,13,12
760,544,13,12
762,544,13,12
763,544,13,12
764,544,13,12
765,544,13,12
766,544,13,12
767,544,13,12
768,543,13,12
769,543,13,12
770,543,13,12
771,543,13,12
772,543,13,12
773,543,13,12
774,543,13,12
776,543,13,12
777,543,13,12
778,543,13,12
779,543,13,12
780,543,13,12
781,543,13,12
782,543,13,12
783,543,13,12
784,543,13,12
785,543,13,12
786,543,13,12
787,542,13,12
788,542,13,12
790,542,13,12
791,542,13,12
792,542,13,12
793,542,13,12
794,542,13,12
795,542,13,12
796,542,13,12
797,542,13,12
798,542,13,12
799,541,12,12
800,541,12,12
801,541,12,12
802,541,12,12
803,541,12,12
804,541,12,12
805,541,12,12
806,541,12,12
807,540,13,12
808,540,13,12
809,540,13,12
810,540,13,12
811,540,13,12
812,540,13,12
813,540,13,12
814,539,13,12
815,539,13,12
816,539,13,12
817,539,13,12
818,539,13,12
819,539,13,12
820,538,13,12
821,538,13,12
822,538,13,12
823,538,13,12
824,538,13,12
825,538,13,12
826,538,13,12
827,537,13,12
828,537,13,12
829,537,13,12
830,537,13,12
831,537,13,12
832,537,13,12
833,537,13,12
834,537,13,12
834,537,13,12
835,536,13,12
836,536,13,12
837,536,13,11
838,536,13,11
839,536,13,11
840,536,13,11
841,536,13,11
842,536,13,11
843,536,13,11
843,536,13,11
844,536,13,11
845,536,13,11
846,536,13,11
847,536,13,11
848,536,13,11
849,536,13,11
850,536,13,11
851,535,13,11
851,535,13,11
852,535,13,11
853,535,13,11
854,535,13,11
855,535,13,11
856,535,13,11
857,535,13,11
858,535,13,10
859,535,13,10
859,535,13,10
860,535,13,10
861,535,13,10
862,535,13,10
862,535,13,10
863,535,13,10
864,535,13,10
865,535,13,10
866,535,13,10
866,535,13,10
867,535,13,10
868,535,13,10
869,535,13,10
869,535,13,10
870,535,13,10
871,535,13,10
872,534,13,10
872,534,13,10
873,534,13,10
874,534,13,10
875,534,13,10
875,534,13,10
876,534,13,10
877,534,13,10
878,534,13,10
878,534,13,10
879,534,13,10
880,534,13,10
881,534,13,10
881,534,13,10
882,534,13,10
883,534,13,10
883,534,13,10
884,534,13,10
885,534,13,10
885,534,13,10
886,535,13,10
887,535,13,10
887,535,13,10
888,535,13,10
888,535,13,10
889,535,13,10
890,535,13,10
890,535,13,10
891,535,13,10
891,535,13,10
892,535,13,10
892,535,13,10
893,535,13,10
894,535,13,10
895,535,13,10
896,535,13,10
897,535,13,10
899,535,13,10
901,535,12,10
904,535,12,10
906,536,12,10
909,536,12,10
911,536,12,10
913,536,12,10
916,536,12,10
918,536,12,10
921,536,12,10
923,536,12,10
925,537,12,10
927,537,12,10
930,537,12,10
932,537,12,10
933,537,12,11
935,537,12,11
938,537,12,11
940,537,11,11
942,537,11,11
943,537,11,11
944,537,11,11
945,537,11,11
946,537,11,11
947,538,11,11
947,538,11,11
948,538,10,11
948,538,10,11
949,538,10,12
949,538,10,12
949,538,9,12
950,539,9,12
951,539,9,12
951,540,8,12
952,540,8,13
952,540,8,13
953,541,8,13
953,541,8,13
954,541,8,13
955,542,8,13
956,542,8,13
958,542,8,13
962,543,8,13
965,543,7,13
970,544,7,13
974,544,7,13
978,545,7,13
983,545,7,13
987,546,7,13
992,546,7,13
996,547,7,13
1001,547,7,13
1006,547,7,13
1010,548,7,13
1014,548,7,13
1019,549,7,13
1023,549,7,13
1028,550,7,13
1032,550,7,13
1037,551,7,13
1041,552,7,13
1045,553,7,13
1048,553,7,13
1052,553,7,13
1054,554,7,13
1056,555,7,13
1059,555,7,13
1060,556,7,13
1060,556,7,13
1060,557,7,13
1060,557,7,13
1061,557,7,13
1061,558,7,13
1061,558,7,13
1061,559,7,13
1061,559,7,13
1061,559,7,13
1061,560,7,13
1062,560,7,13
1062,561,7,13
1062,561,7,13
1062,562,7,13
1062,562,7,13
1062,563,7,13
1062,563,7,13
1062,564,7,13
1063,564,7,13
1063,564,7,13
1063,565,7,13
1063,565,7,13
1063,566,7,13
1063,566,7,13
1064,567,7,13
1065,567,7,13
1066,568,7,13
1069,568,7,14
1071,569,7,14
1074,569,7,14
1077,570,7,14
1081,570,7,14
1084,571,7,14
1088,572,7,14
1091,572,7,14
1095,573,7,14
1099,573,7,14
1103,574,7,14
1107,575,7,14
1111,576,7,14
1115,576,7,14
1118,577,7,14
1122,578,7,14
1126,579,7,14
1129,580,7,14
1133,580,7,14
1136,581,7,14
1138,582,7,14
1141,582,7,14
1142,583,7,14
1144,583,7,14
1145,583,7,14
1146,584,7,14
1147,585,7,14
1148,586,7,14
1149,586,7,14
1150,587,7,14
1150,587,7,14
1151,587,7,14
1151,588,7,14
1151,588,7,14
1152,588,7,14
1152,589,7,14
1153,589,7,14
1153,589,7,14
1153,590,7,14
1153,590,7,14
1153,591,7,14
1153,591,7,14
1153,592,7,14
1153,592,7,14
1153,593,7,14
1153,593,7,14
1153,594,7,14
1153,594,7,14
1153,594,7,14
1153,595,7,14
1153,595,7,14
1153,595,7,14
1153,596,7,14
1153,596,7,14
1153,596,7,14
1153,596,7,14
1153,597,7,14
1153,597,7,14
1153,597,7,14
1153,598,7,14
1153,598,7,14
1153,599,7,14
1153,599,7,14
1153,599,7,14
1153,600,7,14
1153,600,7,14
1154,601,7,14
1154,601,7,14
1154,601,7,14
1154,602,7,14
1154,602,7,14
1153,602,7,14
1153,603,7,14
1153,603,7,14
1153,603,7,14
1153,603,7,14
1153,604,7,14
1153,604,7,14
1153,604,7,14
1153,605,7,14
1153,605,7,14
1153,605,7,14
1153,605,7,14
1153,606,7,14
1153,606,7,14
1153,606,7,14
1153,607,7,14
1153,607,7,14
1153,607,7,14
1153,608,7,14
1153,608,7,14
1153,608,7,14
1153,608,7,14
1153,609,7,14
1153,609,7,14
1153,609,7,14
1153,610,7,14
1153,610,7,14
1153,610,7,14
1153,610,7,14
1153,611,7,14
1153,611,7,14
1153,611,7,14
1153,612,7,14
1153,612,7,14
1153,612,7,14
1153,612,7,14
1153,613,7,14
1153,613,7,14
1153,613,7,14
1153,613,7,14
1153,613,7,14
1153,613,7,14
1153,613,7,14
1153,614,7,14
1153,614,7,14
1153,614,7,14
1153,614,7,14
1153,614,7,14
1153,614,7,14
1153,614,7,14
1153,614,7,14
1153,615,7,14
1153,615,7,14
1153,615,7,14
1153,615,7,14
1153,615,7,14
1153,615,7,14
1153,615,7,14
1153,615,7,14
1153,616,7,14
1153,616,7,14
1153,616,7,14
1153,616,7,14
1153,616,7,14
1153,616,7,14
1153,616,7,14
1152,616,7,14
1152,616,7,14
1152,617,7,14
1152,617,7,14
1152,617,7,14
1152,617,7,14
1152,617,7,14
1152,617,7,14
1152,617,7,14
1152,617,7,14
1152,617,7,14
1152,617,7,14
1152,618,7,14
1152,618,7,14
1152,618,7,14
