963,496,27,26
962,496,27,26
962,495,27,26
962,495,27,26
962,495,27,26
962,495,27,26
962,495,27,26
961,495,27,26
961,495,27,26
961,495,27,26
961,495,27,26
961,495,27,26
960,495,27,26
960,495,27,26
960,495,27,26
959,495,27,26
959,495,27,26
959,495,27,26
959,495,27,26
958,495,27,26
958,495,27,26
958,495,27,26
958,495,27,26
957,495,27,26
957,495,27,26
957,495,27,26
956,495,27,26
956,495,27,26
956,495,27,26
956,495,27,26
955,495,27,26
955,495,27,26
955,496,27,26
955,496,27,26
955,496,27,26
954,496,27,26
954,496,27,26
954,497,27,26
954,497,27,26
954,497,27,26
954,497,27,26
954,497,27,26
953,497,27,26
953,498,27,26
953,498,27,26
953,498,27,26
952,498,27,26
952,498,27,27
952,498,27,27
952,499,27,27
951,499,27,27
951,499,27,27
951,499,27,27
950,499,27,27
950,499,27,27
950,500,27,27
950,500,27,27
950,500,27,27
950,500,27,27
950,501,27,27
949,501,27,27
949,501,27,27
949,501,27,27
949,501,27,27
949,502,27,27
948,502,27,27
948,502,27,27
948,502,27,27
948,502,27,27
947,502,27,27
947,502,27,27
947,502,27,27
947,503,27,27
946,503,27,27
946,503,27,27
946,503,27,27
946,503,27,27
946,504,27,27
946,504,27,27
946,504,27,27
946,504,27,27
946,504,27,27
946,505,27,27
945,505,27,27
945,505,27,27
945,505,27,27
945,506,27,27
945,506,27,27
945,506,27,27
945,506,27,27
945,506,27,27
945,507,27,27
945,507,27,27
944,507,27,27
944,507,27,27
944,508,27,27
944,508,27,27
944,508,27,27
944,509,27,27
944,509,27,27
944,509,27,27
944,509,27,27
944,510,27,27
944,510,27,27
944,510,27,27
944,510,27,27
944,511,27,27
944,511,27,27
944,511,27,27
944,512,27,27
945,512,27,27
945,512,27,27
945,512,27,27
945,513,27,27
945,513,27,27
945,513,27,27
945,513,27,27
945,514,27,27
945,514,27,27
945,514,27,27
945,514,27,27
946,515,27,27
946,515,27,27
946,515,27,27
946,515,27,27
946,515,27,27
946,516,27,27
946,516,27,27
946,516,27,27
946,516,27,27
946,517,27,27
946,517,27,27
946,517,27,27
946,517,27,27
946,517,27,27
946,518,27,27
946,518,27,27
946,518,27,27
946,519,27,27
946,519,27,27
946,519,27,27
946,519,27,27
947,520,27,27
947,520,27,27
947,520,27,27
947,520,27,27
947,521,27,27
947,521,27,27
947,521,27,27
947,522,27,27
947,522,27,27
947,522,27,27
947,523,27,27
947,523,27,27
947,523,27,27
947,523,27,27
947,524,27,27
947,524,27,27
947,524,27,27
947,525,27,27
947,525,27,27
947,525,27,27
947,525,27,27
947,525,27,27
947,526,27,27
947,526,27,27
947,526,27,27
947,526,27,27
947,526,27,27
947,527,27,27
947,527,27,27
947,528,27,27
947,528,27,27
947,528,27,27
947,529,27,27
947,529,27,27
947,529,27,27
947,530,27,27
947,530,27,27
947,531,27,27
947,531,27,27
947,532,27,27
947,532,27,27
947,532,27,27
948,533,27,27
948,533,27,27
948,534,27,27
948,534,27,27
948,535,27,27
948,535,27,27
948,536,27,27
948,536,27,27
948,536,27,27
948,537,27,27
948,537,27,27
947,538,27,27
947,538,27,27
947,538,27,27
947,539,27,27
947,539,27,28
947,539,27,28
947,539,27,29
947,539,27,29
947,539,27,29
947,539,27,30
947,539,27,30
948,540,27,30
948,540,27,30
948,541,27,30
948,541,27,30
948,541,27,30
948,542,27,30
948,542,27,30
948,543,27,30
948,543,27,30
948,544,27,30
948,545,27,30
948,545,27,30
948,546,27,30
948,546,27,30
948,547,27,30
948,547,27,30
948,548,27,30
948,548,27,30
948,549,27,30
948,549,27,30
948,550,27,30
948,550,27,30
948,551,27,30
948,551,27,30
948,551,27,30
948,552,27,30
949,552,27,30
949,553,27,30
949,553,27,30
949,554,27,30
949,554,27,30
949,554,27,30
949,555,27,30
949,555,27,30
949,556,27,30
949,556,27,30
949,557,27,30
949,557,27,30
949,557,27,30
949,558,27,30
949,558,27,30
949,559,27,30
949,559,27,30
949,560,27,30
949,560,27,30
949,561,27,30
949,561,28,30
949,561,28,31
949,562,29,31
948,562,29,32
948,562,30,32
948,563,30,32
948,563,31,33
948,563,31,33
947,564,32,34
947,564,33,34
947,564,33,34
947,565,33,34
947,565,33,34
947,566,33,34
947,566,33,34
947,567,33,34
947,567,33,34
947,568,33,34
947,568,33,34
947,568,33,34
947,569,33,34
947,569,33,34
947,570,33,34
947,570,33,34
947,571,33,34
947,571,33,34
947,572,33,34
947,572,33,34
947,573,33,34
947,574,33,34
947,574,33,34
947,574,33,34
947,575,33,34
947,575,33,34
947,576,33,34
947,576,33,34
947,577,33,34
947,577,33,34
947,578,33,34
947,578,33,34
947,578,33,34
947,579,33,34
947,579,33,34
947,580,33,34
947,581,33,34
947,581,33,34
