965,776,17,31
965,776,17,31
965,776,17,31
965,776,17,31
966,776,17,31
966,776,17,31
966,776,17,31
966,776,17,31
966,776,17,31
966,776,17,31
966,776,17,31
967,776,17,31
967,776,17,31
967,776,17,31
967,776,17,31
967,776,17,31
967,776,17,31
967,776,17,31
968,776,17,31
968,776,17,31
968,776,17,31
968,776,17,31
968,776,17,31
968,776,17,31
968,776,17,31
969,776,17,31
969,776,17,31
969,776,17,31
969,776,17,31
969,776,17,31
969,776,17,31
969,776,17,31
970,776,17,31
970,776,17,31
970,776,17,31
970,776,17,31
970,776,17,31
970,776,17,31
970,776,17,31
971,776,17,31
971,776,17,31
971,776,17,31
971,776,17,31
971,776,17,31
971,776,17,31
971,776,17,31
971,776,17,31
971,776,17,31
971,777,17,31
972,777,17,31
972,777,17,31
972,777,17,31
972,777,17,31
972,777,17,30
972,777,17,30
972,777,17,30
972,778,17,30
972,778,17,30
972,778,17,30
972,778,17,30
972,778,17,30
972,778,17,30
973,778,17,30
973,778,17,30
973,779,17,30
973,779,17,30
973,779,17,30
973,779,17,30
973,779,17,30
973,779,17,30
973,779,17,30
973,779,17,30
973,780,17,30
973,780,17,30
974,780,17,30
974,780,17,30
974,780,17,30
974,780,17,30
974,780,17,30
974,780,17,30
974,781,17,30
974,781,17,30
974,781,17,30
974,781,17,30
975,781,17,30
975,782,17,30
975,782,17,30
975,782,17,30
975,782,17,30
975,782,17,30
975,783,17,30
976,783,17,30
976,783,17,30
976,783,17,30
976,783,17,30
976,784,17,30
976,784,17,30
976,784,17,30
977,784,17,30
977,784,17,30
977,785,17,30
977,785,17,30
977,785,17,30
977,785,17,30
977,786,17,30
978,786,17,30
978,786,17,30
978,786,17,30
978,786,17,30
978,787,17,30
978,787,17,30
978,787,17,30
979,787,17,30
979,788,17,30
979,788,17,30
979,788,17,30
979,788,17,30
979,789,17,30
979,789,17,30
980,789,17,30
980,790,17,30
980,790,17,30
980,790,17,30
980,790,17,30
980,791,17,30
980,791,17,30
980,791,17,30
981,791,17,30
981,792,17,30
981,792,17,30
981,792,17,30
981,793,17,30
981,793,17,30
981,793,17,30
982,793,17,30
982,794,17,30
982,794,17,30
982,794,17,30
982,795,17,30
982,795,17,30
982,795,17,30
983,795,17,30
983,796,17,30
983,796,17,30
983,796,17,30
983,796,17,30
983,797,17,30
983,797,17,30
983,797,17,30
984,798,17,30
984,798,17,31
984,798,17,31
984,799,17,31
984,799,17,31
984,799,17,31
984,800,17,31
985,800,17,31
985,801,17,31
985,801,17,31
985,801,17,31
985,802,17,31
985,802,17,31
985,802,17,31
986,803,17,31
986,803,17,31
986,804,17,31
986,804,17,31
986,804,18,31
986,805,18,31
986,805,18,31
986,805,18,31
987,806,18,31
987,806,18,31
987,807,18,32
987,807,18,32
987,807,18,32
987,808,18,32
987,808,18,32
988,808,18,32
988,809,18,32
988,809,18,32
988,810,18,32
988,810,18,32
988,811,18,32
988,811,18,32
988,812,18,32
989,812,18,32
989,813,18,32
989,813,18,32
989,814,18,32
989,814,18,32
989,815,18,32
989,815,18,32
990,816,18,32
990,816,18,32
990,817,18,32
990,817,18,32
990,818,18,32
990,818,18,32
990,819,18,32
991,819,18,32
991,820,18,32
991,820,18,32
991,821,18,32
991,821,18,32
991,822,18,32
991,822,18,32
992,823,18,32
992,823,18,32
992,824,18,32
992,824,18,32
992,825,18,32
992,825,18,32
992,826,18,32
993,826,18,32
993,826,18,32
993,827,18,32
993,827,18,32
993,828,18,32
993,828,18,32
993,829,18,32
994,829,19,33
994,830,19,33
994,830,19,33
994,831,19,33
994,831,19,33
994,832,19,33
994,832,19,33
995,833,19,33
995,833,19,33
995,834,19,33
995,834,19,33
995,835,19,33
996,835,19,33
996,836,19,33
996,836,19,33
996,837,19,33
996,837,19,33
996,838,19,33
997,839,19,33
997,839,19,33
997,840,19,33
997,840,19,33
997,841,19,33
998,841,19,33
998,842,19,33
998,842,19,33
998,843,19,33
998,844,19,33
999,844,19,33
999,845,19,33
999,845,19,33
999,846,19,33
999,846,19,33
999,847,19,33
1000,848,19,33
1000,848,19,32
1000,849,19,32
1000,849,19,32
1000,850,19,32
1001,850,19,32
1001,851,19,32
1001,852,19,32
1001,853,19,32
1001,854,19,32
1001,855,19,32
1002,855,19,32
1002,856,19,32
1002,857,19,32
1002,858,19,32
1002,859,19,32
1002,860,19,32
1003,860,19,32
1003,861,19,32
1003,862,19,32
1003,862,19,32
