1223,171,12,15
1223,172,12,15
1223,174,12,15
1223,175,12,15
1223,177,12,15
1223,178,12,15
1223,180,11,15
1223,181,11,15
1223,183,11,15
1223,184,11,15
1223,186,11,15
1224,187,11,15
1224,189,10,15
1224,191,10,15
1224,192,10,15
1224,194,10,15
1224,196,10,15
1224,197,10,15
1225,199,10,15
1225,201,9,15
1225,202,9,15
1225,204,9,15
1225,205,9,15
1225,207,9,15
1225,208,9,15
1225,210,9,15
1226,211,9,15
1226,213,9,15
1226,214,9,15
1226,216,9,15
1226,217,9,15
1226,219,9,15
1226,221,9,15
1226,222,9,15
1226,224,9,15
1227,226,9,15
1227,227,9,15
1227,229,9,15
1227,231,9,15
1227,233,9,15
1227,234,9,15
1227,236,9,15
1227,238,9,15
1227,240,9,15
1227,241,9,15
1227,243,9,15
1228,245,9,15
1228,247,9,15
1228,249,9,15
1228,250,9,15
1228,252,9,15
1228,254,9,15
1228,256,9,15
1228,258,9,15
1228,259,9,15
1228,261,9,15
1228,263,9,15
1228,265,9,15
1228,267,9,15
1228,268,9,15
1227,270,9,15
1228,272,9,15
1228,273,9,15
1228,275,9,15
1228,277,9,15
1228,279,9,15
1228,280,9,15
1228,282,9,15
1228,284,9,15
1228,285,9,15
1228,287,9,15
1228,289,9,15
1228,291,9,15
1228,292,9,15
1228,294,9,15
1229,296,9,15
1229,297,9,15
1229,299,9,15
1229,301,9,15
1229,303,9,15
1229,304,9,15
1229,306,9,15
1229,308,9,15
1229,309,9,15
1229,311,9,15
1230,313,9,15
1230,314,9,15
1230,316,9,15
1230,318,9,15
1230,319,9,15
1230,321,9,15
1230,323,9,15
1230,325,9,15
1230,326,9,15
1230,328,9,15
1230,330,9,15
1230,332,9,15
1230,333,9,15
1230,335,9,15
1230,337,9,15
1230,339,9,15
1230,340,9,15
1230,342,9,15
1230,343,9,15
1230,345,10,15
1230,347,10,15
1230,348,10,15
1230,350,10,15
1230,352,10,15
1230,353,10,15
1229,355,10,15
1229,357,10,15
1229,359,10,14
1229,360,10,14
1229,362,11,14
1229,364,11,14
1229,366,11,14
1229,368,11,14
1229,369,11,13
1229,371,11,13
1229,373,11,13
1229,375,11,13
1229,376,11,13
1229,378,11,13
1229,379,11,13
1229,381,11,13
1229,383,11,13
1229,384,11,13
1228,386,11,13
1228,387,11,13
1228,389,11,13
1228,391,12,13
1228,393,12,13
1228,394,12,13
1228,396,12,13
1227,398,12,13
1227,400,12,13
1227,401,12,14
1227,403,13,14
1227,405,13,14
1227,407,13,14
1227,408,13,14
1226,410,13,14
1226,412,13,14
1226,414,13,14
1226,415,13,14
1226,417,13,14
