997,747,36,24
998,747,36,24
998,746,36,24
998,746,36,24
998,745,37,24
998,745,37,24
998,744,37,23
998,744,37,23
998,743,37,23
998,743,37,23
998,742,37,23
998,742,38,23
999,742,38,23
999,741,38,23
999,741,38,22
1000,741,38,22
1001,740,38,22
1001,740,39,22
1002,740,39,22
1003,740,39,22
1004,740,39,22
1005,740,39,22
1006,740,39,22
1007,740,39,21
1008,740,40,21
1009,740,40,21
1010,739,40,21
1010,739,40,21
1011,739,40,21
1012,739,40,21
1013,739,40,21
1014,739,40,21
1016,739,40,21
1017,739,40,21
1018,739,40,21
1019,738,40,21
1020,738,40,21
1022,738,40,21
1023,738,40,21
1024,738,40,21
1025,738,40,21
1026,738,40,21
1028,738,40,21
1029,737,40,21
1030,737,40,21
1031,737,40,21
1032,737,40,21
1034,737,40,21
1035,737,40,21
1036,737,40,21
1037,736,40,21
1038,736,40,21
1040,736,40,21
1041,736,40,21
1042,736,40,21
1043,736,40,21
1044,736,40,21
1044,736,40,21
1045,736,40,21
1046,736,40,21
1047,736,40,21
1048,736,40,21
1049,736,40,21
1050,736,40,21
1051,735,40,21
1052,735,40,21
1053,735,40,21
1054,735,40,21
1055,735,40,21
1056,735,40,21
1057,735,40,21
1059,735,40,21
1060,735,40,21
1062,735,40,21
1064,735,40,21
1066,735,40,21
1067,735,40,21
1069,735,40,21
1071,735,40,21
1073,735,40,21
1074,735,40,21
1076,735,40,21
1078,735,40,21
1080,735,40,21
1081,735,40,21
1083,735,40,21
1085,735,40,21
1087,735,40,21
1088,735,40,21
1090,735,40,21
1092,735,40,21
1094,735,40,21
1095,735,40,21
1097,735,40,21
1099,735,40,21
1100,735,40,21
1102,735,40,21
1104,735,40,21
1106,734,40,21
1107,734,40,21
1109,734,40,21
1111,734,40,21
1113,734,40,21
1115,735,40,21
1118,735,40,21
1120,735,40,21
1122,735,40,21
1124,735,40,21
1126,735,40,21
1128,735,40,21
1130,735,40,21
1132,735,40,21
1134,735,40,21
1136,735,40,21
1138,735,40,21
1140,735,40,21
1143,735,40,21
1145,735,40,21
1147,735,40,21
1149,735,40,21
1151,735,40,21
1153,735,40,21
1156,735,40,21
1158,735,40,21
1160,735,40,21
1163,735,40,21
1165,735,40,21
1168,735,40,21
1170,736,40,21
1172,736,40,21
1175,736,40,21
1177,736,40,21
1180,736,40,21
1182,736,40,21
1184,736,40,21
1187,736,40,21
