489,338,29,22
486,339,29,22
483,340,29,22
481,341,29,22
478,342,29,22
475,343,29,22
473,344,29,22
470,345,29,22
467,345,29,22
464,346,29,22
462,347,29,22
459,348,29,22
456,349,29,22
454,350,29,22
451,351,29,22
448,352,29,22
446,353,29,22
443,353,29,22
440,354,29,22
437,355,29,22
435,356,29,22
433,357,29,22
432,358,29,22
431,359,29,22
429,360,29,22
428,361,29,22
427,362,29,22
425,363,29,22
424,364,29,22
423,365,29,22
421,366,29,22
420,367,29,22
419,368,29,22
417,369,29,22
416,370,29,22
415,371,29,22
413,371,29,22
412,372,29,22
411,373,29,22
409,374,29,22
408,375,29,22
409,376,29,22
409,377,29,22
409,378,29,22
410,379,29,22
410,380,29,22
411,381,29,22
411,382,29,22
411,383,29,22
412,384,29,22
412,384,29,22
413,385,29,22
413,386,29,22
414,387,29,22
414,388,29,22
414,389,29,22
415,390,29,22
415,391,29,22
416,392,29,22
416,393,29,22
416,394,29,22
418,395,29,22
420,396,28,21
422,397,28,21
424,398,28,21
426,399,28,21
428,400,28,20
430,401,28,20
432,402,28,20
434,403,28,20
436,404,27,20
438,405,27,19
440,406,27,19
442,407,27,19
444,408,27,19
446,409,27,18
448,410,27,18
450,411,26,18
452,412,26,18
454,413,26,17
456,414,26,17
459,415,26,17
462,416,26,17
465,417,26,17
468,418,26,17
471,418,26,17
474,419,26,17
477,420,26,17
480,421,26,17
483,421,26,17
486,422,26,17
489,423,26,17
492,424,26,17
495,424,26,17
498,425,26,17
500,426,26,17
503,427,26,17
506,427,26,17
509,428,26,17
512,429,26,17
515,430,26,17
519,430,26,17
523,431,26,17
527,431,26,17
531,432,26,17
535,432,26,17
539,433,26,17
543,433,26,17
547,434,26,17
551,434,26,17
555,435,26,17
559,435,26,17
563,436,26,17
567,436,26,17
571,437,26,17
575,437,26,17
579,438,26,17
583,438,26,17
587,439,26,17
591,439,26,17
594,440,26,17
598,440,26,17
602,441,26,17
606,442,26,17
610,442,26,17
614,443,26,17
618,443,26,17
622,444,26,17
626,444,26,17
630,445,26,17
634,445,26,17
639,445,26,17
644,446,26,17
648,446,26,17
653,446,26,17
658,447,26,17
663,447,26,17
667,447,26,17
672,448,26,17
677,448,26,17
682,448,26,17
687,449,26,17
691,449,26,17
696,449,26,17
701,450,26,17
706,450,26,17
710,450,26,17
715,451,26,17
720,451,26,17
725,451,26,17
730,452,26,17
735,452,26,17
740,452,26,17
745,452,26,17
750,453,26,17
755,453,26,17
760,453,26,17
765,453,26,17
770,454,26,17
775,454,26,17
780,454,26,17
785,454,26,17
790,454,26,17
795,455,26,17
800,455,26,17
805,455,26,17
810,455,26,17
815,456,26,17
820,456,26,17
825,456,26,17
830,456,26,17
835,457,26,17
841,457,26,17
846,457,26,17
851,457,26,17
857,458,26,17
862,458,26,17
867,458,26,17
873,458,26,17
878,459,26,17
884,459,26,17
889,459,26,17
894,459,26,17
900,460,26,17
905,460,26,17
910,460,26,17
916,460,26,17
921,461,26,17
926,461,26,17
932,461,26,17
937,461,26,17
943,462,26,17
948,462,26,17
953,462,26,17
959,462,26,17
964,463,26,17
969,463,26,17
975,463,26,17
980,463,26,17
986,464,26,17
991,464,26,17
996,464,26,17
1001,465,26,17
1006,465,26,17
1011,465,26,17
1016,466,26,17
1021,466,26,17
1026,466,26,17
1031,466,26,17
1036,467,26,17
1041,467,26,17
1045,467,26,17
1050,468,26,17
1055,468,26,17
1060,468,26,17
1065,469,26,17
1070,469,26,17
1075,469,26,17
1080,470,26,17
1085,470,26,17
1090,470,26,17
1094,470,26,17
1099,471,26,17
1103,471,27,17
1107,471,27,18
1112,471,27,18
1116,471,27,18
1120,471,28,18
1124,472,28,18
1129,472,28,18
1184,456,28,18
1188,456,28,18
1192,457,29,18
1195,457,29,18
1199,457,29,18
1202,457,29,18
1205,457,30,18
1207,457,30,18
1210,457,30,18
1272,442,30,18
1275,443,30,19
1277,443,30,19
1279,444,30,19
1281,445,30,19
1283,445,30,19
1285,446,30,19
1287,446,30,19
1289,447,30,19
1291,448,30,19
1293,448,30,19
1294,449,30,19
1295,450,30,19
1295,451,30,19
1295,452,30,19
1295,452,30,19
1296,453,30,19
1296,453,30,19
1232,468,27,19
1231,469,28,19
1231,470,29,19
1230,470,30,19
1229,471,28,19
1228,471,28,19
1227,471,28,19
1226,472,28,19
1223,472,28,19
1203,477,24,19
1201,477,24,19
1199,478,24,19
1196,478,24,19
1194,479,24,19
1192,479,24,19
1189,480,24,19
1187,480,24,19
1184,480,24,19
1182,481,24,19
1179,481,24,19
1177,482,24,19
1174,482,24,19
1172,483,24,19
1169,483,24,19
1167,483,24,19
1164,484,24,19
1162,484,24,19
1159,485,24,19
1157,485,24,19
1154,486,24,19
1152,486,24,19
1149,486,24,19
1146,487,24,19
1143,487,25,19
1140,487,25,19
1138,487,25,19
1135,488,25,19
1132,488,25,19
1129,488,25,19
1126,489,26,19
1124,489,26,19
1126,488,26,19
1128,486,26,19
1130,485,26,19
1132,484,26,20
1134,483,27,20
1130,482,27,20
1127,482,27,20
1123,482,27,20
1119,482,27,20
1116,482,27,20
1114,482,28,20
1113,481,28,20
1111,481,28,20
1110,480,28,21
1108,480,29,21
1104,480,29,21
1100,479,29,21
1097,479,30,21
1093,479,30,21
1089,478,30,22
1085,478,30,22
1081,478,30,22
1077,478,30,22
1073,478,30,22
1069,478,30,22
1065,478,30,22
1062,478,30,22
1058,477,30,22
1054,477,30,22
1050,477,30,22
1046,477,30,22
1042,477,30,22
1038,477,30,22
1034,477,30,22
1030,477,30,22
1027,477,30,22
1023,476,30,22
1019,476,30,22
1015,476,30,22
1011,476,30,22
1007,476,30,22
1003,476,30,22
999,476,30,22
995,476,30,22
991,476,30,22
987,476,30,22
982,476,30,22
978,476,30,22
974,476,30,22
970,476,30,22
966,476,30,22
962,476,30,22
958,476,30,22
954,476,30,22
950,476,30,23
946,476,30,23
942,476,30,23
937,476,30,23
933,476,30,23
929,476,30,23
925,476,30,23
921,477,30,23
917,477,30,23
913,477,30,23
909,477,30,23
905,477,30,23
901,477,30,23
897,477,30,23
894,477,30,23
890,477,30,23
887,477,30,23
885,477,30,23
883,476,30,23
880,476,30,23
878,476,30,23
876,476,30,23
874,476,30,23
871,475,30,23
869,475,30,23
867,475,30,23
865,475,30,23
864,475,30,23
863,476,30,23
862,476,30,23
860,476,30,23
859,476,30,23
858,476,30,23
856,476,30,23
855,476,30,23
854,477,30,23
854,477,30,23
854,477,30,23
853,477,30,23
853,477,30,23
853,477,30,23
853,477,30,23
853,477,30,23
853,477,30,23
852,477,30,23
852,477,30,23
851,478,30,23
850,479,30,22
849,480,29,22
847,481,29,22
846,481,29,21
845,482,28,21
844,483,28,21
842,484,28,20
841,485,28,20
840,485,27,20
837,485,27,20
835,485,27,19
870,500,27,19
868,501,26,19
865,502,26,18
863,502,26,18
860,503,26,18
858,503,25,17
855,504,25,17
853,504,25,17
850,505,25,17
847,505,25,17
844,505,24,17
841,505,24,17
838,505,24,17
835,506,24,17
832,506,24,17
829,506,24,17
826,506,24,17
823,506,24,17
820,507,24,17
817,507,24,17
814,507,24,17
811,507,24,17
808,508,23,17
805,508,23,17
802,508,23,17
799,508,23,17
796,508,23,17
793,509,23,17
790,509,23,17
787,509,23,17
784,509,23,17
781,510,23,17
778,510,23,17
775,510,23,17
772,511,23,17
769,511,23,17
765,511,23,17
762,512,23,17
759,512,23,17
756,512,23,17
753,512,23,17
750,513,23,17
747,513,23,17
744,513,23,17
741,514,23,17
738,514,23,17
735,514,23,17
732,514,23,17
729,515,23,17
727,515,23,17
724,516,23,17
722,516,23,17
719,516,23,17
717,517,23,17
714,517,23,17
712,518,23,17
709,518,23,17
