1506,852,41,29
1499,848,41,29
1492,845,41,29
1485,841,41,29
1478,838,41,29
1471,834,41,29
1464,831,41,29
1457,827,40,29
1450,824,40,29
1443,820,40,29
1436,817,40,29
1429,813,40,29
1422,810,40,29
1416,806,40,29
1409,803,40,29
1402,799,39,29
1395,796,39,29
1388,792,39,29
1381,789,39,29
1374,785,39,29
1367,782,39,29
1360,778,39,29
1353,775,39,29
1346,771,38,29
1339,768,38,29
1332,764,38,29
1325,761,38,29
1318,757,38,29
1311,754,38,29
1305,750,38,29
1298,747,38,29
1294,744,38,29
1290,742,38,29
1286,739,38,29
1281,737,38,29
1277,735,38,29
1273,732,38,29
1269,730,38,29
1265,728,38,29
1261,725,38,29
1257,723,38,29
1253,720,38,29
1249,718,38,29
1245,716,38,29
1241,713,38,29
1237,711,38,29
1233,709,38,29
1229,706,38,29
1225,704,38,29
1221,701,38,29
1217,699,38,29
1215,698,38,29
1213,696,38,29
1211,695,38,29
1209,694,38,29
1207,693,38,29
1205,691,38,29
1203,690,38,29
1201,689,38,29
1200,687,38,29
1198,686,38,29
1196,685,38,29
1194,683,38,29
1192,682,38,29
1190,681,38,29
1188,680,38,29
1186,678,38,29
1184,677,38,29
1182,676,38,29
1180,674,38,29
1178,673,38,29
1176,672,38,29
1174,670,38,29
1172,669,38,29
1170,668,38,29
1168,667,38,29
1166,665,38,29
1165,664,38,29
1163,663,38,29
1161,661,38,29
1159,660,38,29
1159,660,38,29
1159,660,38,29
1159,660,38,29
1160,660,38,29
1160,660,38,29
1160,659,38,29
1160,659,38,29
1161,659,38,29
1161,659,38,29
1161,659,38,29
1161,659,38,29
1162,659,38,29
1162,659,38,29
1162,659,38,29
1162,659,38,29
1163,659,38,29
1163,658,38,29
1163,658,38,29
1163,658,38,29
1164,658,38,29
1162,657,38,29
1161,656,38,29
1160,655,38,29
1158,654,38,29
1157,653,38,29
1155,652,38,29
1154,651,38,29
1153,650,38,29
1151,648,38,29
1150,647,38,29
1147,645,38,29
1144,643,38,29
1141,641,38,29
1138,639,38,29
1135,637,38,29
1132,635,38,29
1129,633,38,29
1126,630,38,29
1123,628,38,29
1120,626,38,29
1118,623,38,29
1116,621,38,29
1114,618,38,29
1112,615,38,29
1109,612,38,29
1104,609,38,29
1099,606,38,29
1094,603,38,29
1089,600,38,29
1084,597,38,29
1079,594,38,29
1074,591,38,29
1069,588,38,29
1064,585,38,29
1059,582,38,29
1054,579,38,29
1049,576,38,29
1044,573,38,29
1039,569,38,29
1034,566,38,29
1029,563,38,29
1024,560,38,29
1019,557,38,29
1014,554,38,29
1009,551,38,29
1004,548,38,29
999,545,38,29
994,542,38,29
989,539,38,29
984,536,38,29
978,533,38,29
971,530,38,29
965,526,38,29
959,523,38,29
953,520,38,29
947,516,38,29
940,513,38,29
934,510,38,29
928,507,38,29
922,503,38,29
916,500,38,29
909,497,38,29
903,493,38,29
897,490,38,29
891,487,38,29
885,484,38,29
878,480,38,29
872,477,38,29
866,474,38,29
860,470,38,29
854,467,38,29
847,464,38,29
841,460,38,29
835,457,38,29
829,454,38,29
822,451,38,29
816,447,38,29
810,444,38,29
804,441,38,29
798,437,38,29
793,435,38,29
788,432,38,29
783,429,38,29
778,426,38,29
773,423,38,29
768,420,38,29
763,417,38,29
758,414,38,29
754,412,38,29
749,409,38,29
744,406,38,29
739,403,38,29
734,400,38,29
729,397,38,29
726,395,38,29
723,393,38,29
720,391,38,29
718,389,38,29
715,387,38,29
712,386,38,29
709,384,38,29
706,382,38,29
703,380,38,29
700,378,38,29
698,376,38,29
695,374,38,29
692,372,38,29
689,370,38,29
686,368,38,29
683,366,38,29
680,364,38,29
677,362,38,29
675,360,38,29
672,358,38,29
669,357,38,29
666,355,38,29
663,353,38,29
660,351,38,29
657,349,38,29
655,347,38,29
653,346,38,29
652,346,38,29
651,346,38,29
650,345,38,29
649,345,38,29
648,344,38,29
647,344,38,29
646,343,38,29
645,343,38,29
644,342,38,29
642,342,38,29
641,342,38,29
640,341,38,29
639,341,38,29
638,340,38,29
637,340,38,29
636,339,38,29
635,339,38,29
634,338,38,29
632,338,38,29
631,338,38,29
