928,867,12,19
928,865,12,19
928,862,12,19
929,859,12,19
929,857,12,19
930,854,12,19
930,851,12,19
930,849,12,19
931,846,12,19
931,843,12,19
931,841,12,19
932,838,12,19
932,836,12,19
933,834,12,19
933,831,12,19
933,829,12,19
934,826,12,19
934,824,12,19
934,821,12,19
935,819,12,19
935,817,12,19
936,814,12,19
936,812,12,19
936,809,12,19
937,807,12,19
937,805,12,19
937,802,12,19
938,800,12,19
938,797,12,19
938,795,12,19
939,793,12,19
939,792,12,19
940,790,12,19
940,789,12,19
940,787,12,19
941,785,12,19
941,784,12,19
941,782,12,19
942,781,12,19
942,779,12,19
942,778,12,19
943,776,12,19
943,775,12,19
943,773,12,19
944,772,12,19
944,770,12,19
944,769,12,19
945,767,12,19
945,766,12,19
945,764,12,19
946,762,12,19
946,761,12,19
946,760,12,19
947,759,12,19
947,758,12,19
947,757,12,19
948,757,12,19
948,756,12,19
948,755,12,19
949,754,12,19
949,754,12,19
949,753,12,19
950,752,12,19
950,751,12,19
951,751,12,19
951,750,12,19
951,749,12,19
952,748,12,19
952,748,12,19
952,747,12,19
953,746,12,19
953,746,12,19
954,745,12,19
954,745,12,19
955,744,12,19
955,744,12,19
956,743,12,19
956,743,12,19
957,742,12,19
957,742,12,19
958,741,12,19
958,741,13,19
958,741,13,19
959,740,13,19
959,740,14,19
960,740,14,19
960,739,14,19
960,739,14,19
961,739,15,19
961,738,15,19
962,738,15,19
962,738,15,19
963,738,15,19
964,739,15,19
964,739,15,19
965,739,15,19
966,739,15,19
966,739,15,19
967,739,15,19
968,739,15,19
968,739,15,19
969,739,15,19
970,740,15,19
970,740,15,19
971,740,15,19
972,740,15,18
972,740,15,18
973,740,15,18
974,740,15,18
974,740,15,18
975,740,15,18
976,741,15,18
976,741,15,18
977,742,15,18
978,742,15,18
979,743,15,18
980,743,15,18
981,744,15,17
981,744,15,17
982,744,15,17
983,745,15,17
984,745,15,17
985,746,15,17
985,746,15,17
986,747,15,17
987,747,15,17
988,747,15,16
989,748,15,16
990,748,15,16
990,749,16,16
991,749,16,16
992,750,16,16
993,750,16,16
993,750,16,16
994,751,16,16
995,751,16,16
996,752,16,16
996,752,16,17
997,753,16,17
998,753,16,17
998,754,16,17
999,754,16,17
1000,754,16,17
1001,755,16,17
1001,755,16,17
1002,756,16,17
1003,756,16,17
1004,757,16,17
1004,757,16,18
1005,758,16,18
1006,758,16,18
1007,759,16,18
1007,759,16,18
1008,759,16,18
1009,760,16,18
1009,760,16,18
1010,761,16,18
1011,761,16,18
1012,762,16,18
1012,762,16,19
1013,763,16,19
1014,763,16,19
1015,763,16,19
1015,764,16,19
1016,764,16,19
1017,765,16,19
1018,765,16,19
1018,766,16,19
1019,766,16,19
1020,767,16,19
1020,767,16,20
1021,767,15,19
1022,767,15,19
1023,767,15,19
1023,767,15,19
1024,767,15,19
1025,767,15,19
1026,768,15,19
1026,768,15,19
1027,768,15,18
1028,768,15,18
1028,768,15,18
1029,767,15,18
1029,767,15,18
1030,767,15,18
1030,767,15,18
1030,767,15,18
1031,766,14,18
1031,766,14,18
1032,766,14,18
1032,766,14,18
1033,766,14,18
1033,765,14,18
1033,765,14,18
1034,765,14,18
1034,765,14,18
1035,765,14,18
1035,764,14,18
1036,764,14,18
1036,764,14,18
1037,764,14,18
1037,764,14,18
1037,763,14,18
1037,763,14,18
1037,762,14,18
1038,762,14,18
1038,762,14,18
1038,761,14,18
1038,761,14,18
1039,760,14,18
1039,760,14,18
1039,760,14,18
1039,759,14,18
1039,759,14,18
1040,759,14,18
1040,758,14,18
1040,758,14,18
1040,757,14,18
1041,757,14,18
1041,757,14,18
1041,756,14,18
1041,756,14,18
1041,756,14,18
1041,755,14,18
1041,755,14,18
1041,755,14,18
1041,754,14,18
1041,754,14,18
1041,754,14,18
1041,754,14,18
1041,753,14,18
1041,753,14,18
1041,753,14,18
1041,753,14,18
1041,752,14,18
1041,752,13,18
1041,752,13,18
1041,751,13,18
1042,751,13,18
1042,751,13,18
1042,751,13,18
1041,750,13,18
1041,750,13,18
1041,749,13,18
1041,749,13,18
1041,749,13,18
1041,748,13,18
1041,748,13,18
1041,748,13,18
1041,747,13,18
1041,747,13,18
1041,746,13,18
1041,746,13,18
1040,746,13,18
1040,745,13,18
1040,745,13,18
1040,745,13,18
1040,744,13,18
1040,744,13,18
1040,743,13,18
1040,743,13,18
1040,743,13,18
1040,743,13,18
1040,743,13,19
1040,743,13,19
1040,743,13,19
1040,743,13,19
1040,743,13,19
1040,743,13,19
1040,743,13,19
1040,743,13,19
1040,743,13,19
1040,743,13,20
1040,743,13,20
1040,743,13,20
1040,743,13,20
1040,743,13,20
1040,743,13,20
1040,743,13,20
1040,743,13,20
1039,743,13,20
1040,743,13,20
1040,743,13,20
1040,743,13,20
1040,744,13,21
1040,744,13,21
1040,744,13,21
1040,744,13,21
1040,745,13,21
1040,745,13,21
1040,745,13,21
1040,746,13,21
1040,746,13,21
1040,746,13,21
1040,746,13,21
1041,747,13,21
1041,747,13,21
1041,747,13,21
1041,747,13,21
1041,748,13,21
1041,748,13,21
1041,749,13,21
1041,749,13,21
1041,750,13,21
1041,750,13,21
1042,751,13,21
1042,751,13,21
1042,752,13,21
1042,752,13,21
1042,753,13,20
1042,754,13,20
1042,754,13,20
1042,755,13,20
1042,755,13,20
1043,756,13,20
1043,756,13,20
1043,757,13,20
1043,757,13,20
1043,758,13,20
1043,759,13,20
1043,759,13,20
1043,760,13,20
1043,761,13,20
1043,762,13,20
1043,763,13,20
1044,764,13,20
1044,765,13,20
1044,766,13,20
1044,767,13,20
1044,768,13,20
1044,769,13,20
1044,770,13,20
1044,771,13,20
1044,772,13,20
1044,773,13,20
1044,774,13,20
1044,775,13,20
1044,776,13,20
1044,777,13,20
1044,778,13,20
