1262,782,10,8
1262,782,10,8
1263,782,10,8
1263,782,10,8
1264,782,10,8
1264,782,10,8
1264,782,10,8
1265,782,10,8
1265,782,10,8
1266,782,10,8
1266,782,10,8
1266,782,10,8
1267,782,10,8
1267,782,10,8
1267,782,10,8
1268,783,10,8
1268,783,10,8
1268,783,10,8
1269,783,10,8
1269,783,10,8
1270,783,10,8
1270,783,10,8
1270,783,10,8
1271,783,10,8
1271,784,10,8
1271,784,10,8
1272,784,10,8
1272,784,10,8
1272,784,10,8
1273,784,10,8
1273,784,10,8
1274,784,10,8
1274,784,10,8
1274,784,10,8
1275,784,10,8
1275,784,10,8
1275,784,10,8
1276,784,10,8
1276,784,10,8
1277,784,10,8
1277,785,10,8
1277,785,10,8
1278,785,10,8
1278,785,10,8
1279,785,10,8
1279,785,10,8
1279,785,10,8
1280,785,10,8
1280,785,10,8
1280,785,10,8
1281,785,10,8
1281,785,10,8
1282,785,10,8
1282,785,10,8
1282,785,10,8
1283,785,10,8
1283,785,10,8
1283,785,10,8
1284,785,10,8
1284,785,10,8
1284,785,10,8
1285,785,10,8
1285,785,10,8
1286,785,10,8
1286,785,10,8
1286,785,10,8
1287,785,10,8
1287,785,10,8
1287,785,10,8
1288,785,10,8
1288,785,10,8
1288,785,10,8
1289,785,10,8
1289,785,10,8
1290,785,10,8
1290,785,10,8
1290,785,10,8
1291,785,10,8
1291,785,10,8
1291,785,10,8
1292,785,10,8
1292,784,10,8
1293,784,10,8
1293,784,10,8
1294,783,10,8
1295,783,10,8
1295,783,10,8
1296,782,10,8
1296,779,10,8
1296,775,10,8
1297,772,10,8
1297,766,10,8
1297,761,10,8
1297,755,10,8
1297,749,10,8
1297,744,10,8
1297,738,10,8
1298,733,10,8
1298,727,10,8
1298,722,10,8
1298,716,10,8
1298,710,10,8
1298,705,10,8
1298,699,10,8
1298,695,10,8
1298,691,10,8
1298,686,10,8
1298,682,10,8
1298,681,10,7
1298,679,10,7
1298,678,10,7
1299,678,9,7
1299,678,9,7
1300,678,9,7
1300,678,9,7
1301,678,9,7
1301,677,9,7
1301,677,9,7
1302,677,9,7
1302,677,8,7
1303,677,8,7
1303,677,8,7
1303,677,8,7
1304,677,9,7
1304,676,9,7
1304,676,9,7
1304,676,9,7
1305,676,9,7
1305,676,9,7
1305,676,9,7
1305,675,9,7
1306,675,9,7
1306,675,9,7
1306,660,9,9
1306,644,10,10
1307,586,10,10
1306,521,10,10
1306,493,10,10
1307,492,8,8
1307,492,8,8
1307,492,8,8
1308,491,9,8
1308,491,9,8
1308,491,9,8
1308,491,9,8
1308,491,9,8
1309,491,9,8
1309,491,9,8
1309,490,9,8
1310,490,9,8
1310,490,9,8
1311,490,9,8
1311,489,9,8
1312,489,8,8
1312,489,8,8
1313,488,8,8
1313,488,8,8
1314,488,8,8
1314,488,7,8
1315,488,7,8
1315,487,7,8
1314,484,7,8
1314,481,7,8
1313,472,7,8
1311,462,7,8
1308,452,7,8
1305,438,7,8
1300,425,7,8
1296,412,7,8
1292,399,7,8
1285,385,7,8
1278,370,7,8
1271,357,7,8
1262,343,7,8
1254,330,7,8
1244,317,7,8
1233,304,7,8
1222,292,7,8
1211,282,7,8
1200,271,7,8
1188,261,7,8
1176,251,7,8
1165,243,7,8
1153,238,7,8
1142,231,7,8
1132,226,7,8
1121,221,7,8
1110,217,7,8
1101,213,7,8
1092,209,8,8
1083,206,8,8
1074,204,8,8
1066,202,8,8
1058,200,8,8
1051,198,8,8
1044,197,7,8
1038,195,7,8
1032,194,7,8
1026,193,7,8
1020,192,7,8
1015,192,7,8
1010,192,7,8
1004,192,7,8
1000,192,7,8
996,193,7,8
992,194,7,8
988,194,7,8
984,195,7,8
981,196,7,8
978,197,7,8
975,198,7,8
972,200,7,8
969,201,7,8
967,202,7,9
965,203,7,9
963,205,7,9
961,206,7,9
960,207,7,9
958,208,7,9
957,209,7,9
955,211,7,9
954,213,7,9
953,214,7,9
953,215,6,9
952,216,6,9
952,218,6,9
951,219,6,9
951,221,6,9
950,223,6,9
950,225,6,9
950,227,6,9
949,229,6,9
949,230,6,9
948,232,6,9
948,234,6,9
948,236,6,9
948,237,6,9
948,239,6,9
947,241,6,9
947,242,6,9
947,244,6,9
947,246,6,8
947,247,6,8
947,249,6,8
947,250,6,8
947,252,6,8
947,254,6,8
947,255,6,8
947,257,6,9
947,258,6,9
947,260,6,9
947,262,6,9
947,263,6,9
947,265,6,9
948,266,6,10
948,268,6,9
948,270,6,9
948,271,6,8
948,273,6,8
948,275,6,8
949,276,6,7
949,278,6,7
949,280,6,7
949,281,6,6
949,283,6,6
950,285,6,6
950,286,6,6
950,288,6,6
950,289,6,6
