1245,240,28,30
1244,239,28,30
1244,239,28,30
1243,238,28,30
1242,237,28,30
1242,237,28,30
1241,236,28,30
1241,235,28,30
1240,235,28,30
1240,234,28,30
1239,234,28,30
1238,233,28,30
1238,232,28,30
1237,232,28,30
1237,231,28,30
1236,230,28,30
1236,230,28,30
1235,229,28,30
1234,229,28,30
1234,228,28,30
1233,227,28,30
1233,227,28,30
1232,226,28,30
1232,225,28,30
1231,225,28,30
1230,224,28,30
1230,223,28,30
1229,223,28,30
1229,222,28,30
1228,222,28,30
1228,221,28,30
1227,220,28,30
1226,220,28,30
1226,219,28,30
1225,218,28,30
1225,218,28,30
1224,217,28,30
1224,216,28,30
1223,216,28,30
1223,215,28,30
1222,215,28,30
1221,214,28,30
1221,213,28,30
1220,213,28,30
1220,212,28,30
1219,211,28,30
1219,211,28,30
1218,210,28,30
1217,210,28,30
1217,209,28,30
1216,208,28,30
1216,208,28,30
1215,207,28,30
1215,206,28,30
1214,206,28,30
1213,205,28,30
1213,204,28,30
1212,204,28,30
1212,203,28,30
1211,203,28,30
1211,202,28,30
1210,202,28,30
1210,201,28,30
1209,201,28,29
1209,201,28,29
1208,201,28,29
1208,200,28,29
1207,200,28,29
1207,200,28,29
1206,200,28,29
1206,199,28,29
1205,199,28,29
1205,199,28,28
1204,198,28,28
1204,198,28,28
1203,198,28,28
1203,198,28,28
1202,197,28,28
1202,197,28,28
1202,197,28,28
1201,197,28,28
1201,196,28,28
1200,196,28,27
1200,196,28,27
1199,195,28,27
1199,195,28,27
1198,195,28,27
1198,195,28,27
1197,194,28,27
1197,194,28,27
1196,194,28,27
1196,194,29,27
1195,193,29,26
1195,193,29,26
1194,193,29,26
1194,192,29,26
1193,192,29,26
1193,192,29,26
1192,192,29,26
1192,191,29,26
1192,191,29,26
1191,191,29,25
1191,191,29,25
1190,191,29,25
1190,191,29,25
1190,191,29,25
1189,191,29,24
1189,191,29,24
1188,191,29,24
1188,192,29,24
1188,192,29,23
1187,192,29,23
1187,192,29,23
1186,192,29,23
1186,192,29,23
1186,192,29,22
1185,192,29,22
1185,192,29,22
1184,192,29,22
1184,192,29,21
1184,192,29,21
1183,192,29,21
1183,192,29,21
1182,193,29,21
1182,193,29,21
1182,193,29,20
1181,193,29,20
1181,194,29,20
1180,194,29,20
1180,194,29,20
1180,194,29,20
1179,194,29,19
1179,195,29,19
1178,195,29,19
1178,195,29,19
1177,195,29,19
1177,196,29,19
1177,196,29,19
1176,196,29,18
1176,196,29,18
1175,196,29,18
1175,196,29,18
1175,196,29,18
1174,196,29,18
1174,197,29,18
1174,197,29,18
1173,197,29,18
1173,197,29,18
1173,197,29,18
1172,197,29,18
1172,197,29,19
1172,197,29,19
1172,197,29,19
1171,197,29,19
1171,197,29,19
1171,197,29,19
1170,197,29,19
1170,197,29,19
1170,197,29,19
1169,197,29,19
1169,197,29,19
1169,197,29,19
1168,197,29,19
1168,197,29,19
1168,197,29,19
1167,197,29,19
1167,197,29,19
1167,197,29,19
1167,197,29,19
1166,197,29,19
1166,197,29,19
1166,197,29,20
1165,197,29,20
1165,198,29,20
1165,198,29,20
1165,198,29,21
1164,198,29,21
1164,198,29,21
1164,198,29,21
1164,198,29,21
1164,198,29,22
1163,199,29,22
1163,199,29,22
1163,199,29,22
1163,199,29,23
1162,199,29,23
1162,199,29,23
1162,199,29,23
1162,199,29,23
1161,199,29,24
1161,200,29,24
1161,200,29,24
1161,200,29,24
1160,200,29,25
1160,200,29,25
1160,200,29,25
1160,200,29,25
1160,200,29,25
1159,201,29,26
1159,201,29,26
1159,201,29,26
1159,201,29,26
1159,201,29,26
1159,201,28,27
1159,201,28,27
1159,202,28,27
1159,202,28,27
1159,202,28,27
1159,202,28,27
1159,202,28,27
1159,202,27,28
1159,202,27,28
1159,203,27,28
1158,203,27,28
1158,203,27,28
1158,203,27,28
1158,203,27,28
1158,203,27,29
1158,203,26,29
1158,204,26,29
1158,204,26,29
1158,204,26,29
1158,204,26,29
1158,204,26,29
1158,204,26,30
1158,204,25,30
1158,205,25,30
1158,205,25,30
1158,205,25,30
1158,205,25,30
1158,205,25,30
1158,205,25,30
1158,206,25,30
1158,206,24,30
1158,206,24,30
1158,206,24,30
1158,207,24,30
1158,207,24,30
1158,207,24,30
1158,207,24,30
1158,207,24,30
1158,208,24,30
1158,208,23,30
1158,208,23,30
1158,208,23,30
1158,209,23,30
1158,209,23,30
1158,209,23,30
1158,209,23,30
1158,210,23,30
1158,210,23,30
1158,210,22,30
1158,210,22,30
1158,210,22,30
1158,211,22,30
1158,211,22,30
1158,211,22,30
1158,211,22,30
1159,212,22,30
1159,212,21,30
1159,212,21,30
1159,212,21,30
1159,212,21,30
1159,213,21,30
1159,213,21,30
1159,213,21,30
1159,213,21,30
1159,214,21,30
1159,214,20,30
1159,214,20,30
1159,214,20,30
1159,214,20,31
1159,215,20,31
1159,215,20,31
1159,215,20,31
1159,215,20,31
1159,215,20,31
1159,215,20,31
1159,216,20,31
1159,216,20,31
1159,216,20,31
1159,216,20,31
1159,216,20,31
1159,216,20,31
1159,217,20,31
1159,217,20,31
1160,217,20,31
1160,217,20,31
1160,217,20,31
1160,217,20,31
1160,218,20,31
1160,218,20,31
1160,218,20,31
1160,218,20,31
1160,218,20,31
1160,218,20,31
1160,219,20,31
1160,219,20,32
1160,219,20,32
1160,219,20,32
1160,219,20,32
1160,219,20,32
1160,219,20,32
1160,220,20,32
1160,220,20,32
1160,220,20,32
1161,220,20,32
1161,220,20,32
1161,220,20,32
1161,221,20,32
1161,221,20,32
1161,221,20,32
1161,221,20,32
1161,221,20,32
1161,221,20,32
1161,222,20,32
1161,222,20,32
1161,222,20,32
1161,222,20,32
1161,222,20,32
1161,222,20,32
1161,223,20,32
1162,223,21,32
1162,223,21,32
1162,224,21,32
1162,224,21,32
1162,225,22,32
1162,225,22,32
1162,225,22,32
1163,226,22,32
1163,226,23,32
1163,227,23,32
1163,227,23,32
1163,227,23,32
1163,228,23,32
1164,228,24,32
1164,228,24,32
1164,229,24,32
1164,229,24,32
1164,230,25,32
1164,230,25,32
1165,230,25,32
1165,231,25,32
1165,231,26,32
1165,231,26,32
1165,232,26,32
1165,232,26,32
1165,233,27,32
1166,233,27,32
1166,233,27,32
1166,234,27,32
1166,234,27,32
1166,234,28,32
1166,235,28,32
1167,235,28,32
1167,236,28,32
1167,236,29,32
1167,236,29,32
1167,237,29,32
1167,237,29,32
1168,237,30,32
1168,238,30,32
1168,238,30,32
1169,239,30,32
1169,239,30,32
1170,240,30,32
1170,240,30,32
1171,241,30,32
1171,241,30,32
1172,242,30,32
1172,242,30,32
1173,242,30,32
1173,243,30,32
1173,243,30,32
1174,244,30,32
1174,244,30,32
1175,245,30,32
1175,245,30,32
1176,246,30,32
1176,246,30,32
1177,247,30,32
1177,247,30,32
1177,248,30,32
1178,248,30,32
1178,248,30,32
1179,249,30,32
1179,249,30,32
1180,250,30,32
1180,250,30,32
1181,251,30,32
1181,251,30,32
1182,252,30,32
1182,252,30,32
1182,253,30,32
1183,253,30,32
1183,254,30,32
1184,254,30,32
1184,254,30,32
1185,255,30,32
1185,255,30,32
1186,256,30,32
1186,256,30,32
1187,257,30,32
1187,257,30,32
1188,258,30,32
1188,258,30,32
1189,259,30,32
1189,259,30,32
1190,260,30,32
1190,260,30,32
1191,260,30,32
1191,261,30,32
1192,261,30,32
1193,262,30,32
1193,262,30,32
1194,263,30,32
1194,263,30,32
1195,264,30,32
1195,264,30,32
1196,265,30,32
1196,265,30,32
1197,266,30,32
1197,266,30,32
1198,267,30,32
1198,267,30,32
1199,268,30,32
1199,268,30,32
1200,268,30,32
1201,269,30,32
1201,269,30,32
1202,270,30,32
1202,270,30,32
1203,271,30,32
1203,271,30,32
1204,272,30,32
1204,272,30,32
1205,273,30,32
1205,273,30,32
1206,274,30,32
1206,274,30,32
1207,275,30,32
1208,275,30,32
1208,276,30,32
1209,276,30,32
1210,277,30,32
1211,278,30,32
1211,278,30,32
1212,279,30,32
1213,280,30,32
1213,280,30,32
1214,281,30,32
1215,281,30,32
1216,282,30,32
1216,283,30,32
1217,283,30,32
1218,284,30,32
1218,284,30,31
1219,285,30,31
1220,286,30,31
1221,286,30,31
1221,287,30,31
1222,288,30,31
1223,288,30,31
1223,289,30,31
1224,289,30,31
1225,290,30,31
1226,291,30,31
1226,291,30,31
1227,292,30,31
1228,292,30,31
1228,293,30,31
1229,294,30,31
1230,294,30,30
1231,295,30,30
1231,296,30,30
1232,296,30,30
1233,297,30,30
1233,297,30,30
1234,298,30,30
1235,299,30,30
1236,299,30,30
1236,300,30,30
1237,301,30,30
1238,301,30,30
1239,302,30,30
1240,303,30,30
1240,303,30,29
1241,304,30,29
1242,305,30,29
1243,306,30,29
1243,306,30,29
1244,307,31,29
1245,308,31,29
1246,308,31,29
1247,309,31,29
1247,310,31,29
1248,310,31,29
1249,311,31,28
1250,312,31,28
1251,312,31,28
1251,313,31,28
1252,314,31,28
1253,314,31,28
1254,315,31,28
1255,316,31,28
1255,317,31,28
1256,317,31,28
1257,318,32,28
1258,319,32,28
1259,319,32,27
1259,320,32,27
1260,321,32,27
1261,321,32,27
1262,322,32,27
1263,322,32,27
1264,323,32,27
1265,323,32,27
1266,324,32,27
1267,324,32,27
1268,325,32,27
1269,326,32,26
1270,326,32,26
1271,327,32,26
1272,327,32,26
1273,328,32,26
1274,328,32,26
1275,329,32,26
1276,329,32,26
1277,330,32,26
1278,330,32,26
1279,331,32,26
1280,332,32,26
1281,332,32,26
1282,333,32,25
1283,333,32,25
1284,334,32,25
1285,334,32,25
1286,335,32,25
1287,335,32,25
1288,336,32,25
1288,337,32,25
1290,337,32,25
1291,337,32,25
1292,338,32,24
1293,338,32,24
1294,339,32,24
1295,339,32,24
1297,339,32,24
1298,340,32,24
1299,340,32,23
1300,341,32,23
1301,341,32,23
1303,341,32,23
1304,342,32,23
1305,342,32,23
1306,343,32,22
1307,343,32,22
1308,343,32,22
1310,344,32,22
1311,344,32,22
1312,345,32,22
1313,345,32,22
1314,345,32,21
1315,346,32,21
1317,346,32,21
1318,347,32,21
1319,347,32,21
1320,347,32,21
1321,348,32,20
1322,348,32,20
1324,349,32,20
1325,349,32,20
1326,349,32,20
1328,349,32,20
1329,349,32,20
1330,350,32,20
1332,350,32,20
1333,350,32,20
1334,350,32,20
1336,351,32,20
1337,351,32,20
1339,351,32,20
1340,351,32,20
1341,351,32,20
1343,352,32,20
1344,352,32,20
1345,352,32,20
1347,352,32,20
1348,353,32,20
1349,353,32,20
1351,353,32,20
1352,353,32,20
1353,353,32,20
1355,354,32,20
1356,354,32,20
1357,354,32,20
1359,354,32,20
1360,355,32,20
1362,355,32,20
1363,355,32,20
1364,355,32,20
1366,355,32,20
1367,356,32,20
1369,356,32,20
1370,356,32,20
1371,356,32,20
1373,357,32,20
1374,357,32,20
1376,357,32,20
1377,357,32,20
1379,357,32,20
1380,358,32,20
1381,358,32,20
1383,358,32,20
1384,358,32,20
1386,359,32,20
1387,359,32,20
1388,359,32,20
1390,359,32,20
1391,359,32,20
1393,360,32,20
1394,360,32,20
1396,360,32,20
1397,360,32,20
1398,361,32,20
1400,361,32,20
1401,361,32,20
1403,361,32,20
1404,361,32,20
1406,362,32,20
1407,362,32,20
1409,362,32,20
1410,362,32,20
1412,362,32,20
1413,363,32,20
1415,363,32,20
1417,363,32,20
1418,363,32,20
1420,364,32,20
1421,364,32,20
1423,364,32,20
1424,364,32,20
1426,364,32,20
1428,365,32,20
1429,365,32,20
1431,365,32,20
1432,365,32,20
1434,365,32,20
1435,366,32,20
1437,366,32,20
1439,366,32,20
1440,366,32,20
1442,366,32,20
1443,367,32,20
1445,367,32,20
1447,367,32,20
1448,367,32,20
1450,367,32,20
1451,368,32,20
1453,368,32,20
1454,368,32,20
1456,368,32,20
1458,369,32,20
1459,369,32,20
1461,369,32,20
1462,369,32,20
1464,369,32,20
1466,370,32,20
1467,370,32,20
1469,370,32,20
1470,370,32,20
1472,370,32,20
1474,371,32,20
1475,371,32,20
1477,371,32,20
1478,371,32,20
1480,371,32,20
1482,372,32,20
1483,372,32,20
1485,372,32,20
1487,372,32,20
1488,372,32,20
1490,373,32,20
1492,373,32,20
1493,373,32,20
1495,373,32,20
1496,374,32,20
1498,374,32,20
1500,374,32,20
1501,374,32,20
1503,374,32,20
1505,375,32,20
1506,375,32,20
1508,375,32,20
1509,375,32,20
1511,375,32,20
1513,376,32,20
1514,376,32,20
1516,376,32,20
1518,376,32,20
1519,376,32,20
1521,377,32,20
1523,377,32,20
1524,377,32,20
1526,377,32,20
1527,378,32,20
1529,378,32,20
1531,378,32,20
1532,378,32,20
1534,378,32,20
1536,379,32,20
1537,379,32,20
1539,379,32,20
1541,379,32,20
1542,379,32,20
1544,380,32,20
1545,380,32,20
1547,380,32,20
1549,380,32,20
1550,380,32,20
1552,381,32,20
1554,381,32,20
1555,381,32,20
1557,381,32,20
1559,382,32,20
1560,382,32,20
1562,382,32,20
1564,382,32,20
1565,383,32,20
1567,383,32,20
1569,383,32,20
1570,384,32,20
1572,384,32,20
1574,384,32,20
1576,384,32,20
1577,385,32,20
1579,385,32,20
1581,385,32,20
1582,385,32,20
1584,386,32,20
1586,386,32,20
1587,386,32,20
1589,386,32,20
1591,387,32,20
1592,387,32,20
1594,387,32,20
1596,387,32,20
1597,388,32,20
1599,388,32,20
1601,388,32,20
1602,388,32,20
1604,389,32,20
1606,389,32,20
1607,389,32,20
1609,390,32,20
1611,390,32,20
1613,390,32,20
1614,390,32,20
1616,391,32,20
1618,391,32,20
1619,391,32,20
1621,391,32,20
1623,392,32,20
1624,392,32,20
1626,392,32,20
1628,392,32,20
1629,393,32,20
1631,393,32,20
1633,393,32,20
1634,393,32,20
1636,394,32,20
1638,394,32,20
1640,394,32,20
1641,394,32,20
1643,395,32,20
1645,395,32,20
1647,395,32,20
1648,396,32,20
1650,396,32,20
1652,396,32,20
1654,396,32,20
1655,397,32,20
1657,397,32,20
1659,397,32,20
1661,398,32,20
1662,398,32,20
1664,398,32,20
1666,398,32,20
1668,399,32,20
1669,399,32,20
1671,399,32,20
1673,399,32,20
1675,400,32,20
1676,400,32,20
1678,400,32,20
1680,401,32,20
1682,401,32,20
1684,401,32,20
1685,401,32,20
1687,402,32,20
1689,402,32,20
1691,402,32,20
1692,402,32,20
1694,403,32,20
1696,403,32,20
1698,403,32,20
1699,404,32,20
1701,404,32,20
1703,404,32,20
1705,404,32,20
1706,405,32,20
1708,405,32,20
1710,405,32,20
1712,405,32,20
1713,406,32,20
1715,406,32,20
1717,406,32,20
1719,407,32,20
1720,407,32,20
1722,407,32,20
1724,407,32,20
1726,408,32,20
1727,408,32,20
1729,408,32,20
1731,409,32,20
1732,409,32,20
1734,409,32,20
1736,410,32,20
1737,410,32,20
1739,410,32,20
1741,411,32,20
1742,411,32,20
1744,411,32,20
1746,412,32,20
1747,412,32,20
1749,412,32,20
1751,413,32,20
1752,413,32,20
1754,413,32,20
1756,414,32,20
1757,414,32,20
1759,414,32,20
1761,415,32,20
1762,415,32,20
1764,415,32,20
1766,416,32,20
