1122,637,29,25
1123,638,29,25
1124,638,29,25
1124,638,29,25
1125,638,29,25
1126,639,29,25
1127,639,28,25
1128,639,28,25
1129,640,28,25
1130,640,28,25
1130,640,28,25
1131,640,28,25
1131,641,28,25
1132,641,28,25
1132,641,28,25
1133,641,28,25
1133,641,28,25
1134,641,28,25
1134,641,28,25
1134,642,27,25
1135,642,27,25
1135,642,27,25
1134,641,27,25
1134,641,27,25
1134,641,27,25
1133,642,27,25
1133,642,27,25
1132,642,27,25
1132,642,27,25
1131,642,27,25
1131,643,27,25
1130,643,27,25
1130,643,27,25
1130,643,27,25
1129,643,27,25
1129,644,27,25
1128,644,27,25
1128,644,27,25
1127,644,27,25
1127,644,27,25
1126,645,27,25
1126,645,27,25
1125,645,27,25
1125,645,27,25
1125,646,27,25
1124,646,27,25
1124,646,27,25
1123,646,27,25
1123,646,27,25
1122,647,27,25
1122,647,27,25
1121,647,27,25
1121,647,27,25
1121,647,27,25
1120,648,27,25
1120,648,27,25
1119,648,27,25
1119,648,27,25
1118,649,27,25
1118,649,27,25
1117,649,27,25
1117,649,27,25
1117,649,27,25
1116,650,27,25
1116,650,27,25
1115,650,27,25
1115,650,27,25
1114,650,27,25
1114,651,27,25
1113,651,27,25
1113,651,27,25
1112,651,27,25
1112,652,27,25
1112,652,27,25
1111,653,27,25
1111,653,27,25
1110,653,27,25
1110,654,27,25
1109,654,27,25
1109,654,27,25
1108,655,27,25
1108,655,27,25
1107,656,27,25
1107,656,27,25
1106,656,27,25
1106,657,27,25
1106,657,27,25
1105,657,27,25
1105,658,27,25
1104,658,27,25
1104,658,27,25
1103,659,27,25
1102,659,27,25
1102,660,27,25
1101,660,27,25
1100,661,27,25
1100,661,27,25
1099,662,27,25
1098,662,27,25
1097,663,27,25
1097,663,27,25
1096,664,27,25
1096,665,27,25
1095,666,27,25
1094,667,27,25
1094,668,27,25
1093,669,27,25
1092,670,27,25
1092,671,27,25
1091,672,27,25
1091,673,27,25
1090,674,27,25
1090,675,27,25
1090,677,27,25
1089,678,27,25
1089,679,27,25
1088,680,27,25
1088,681,27,25
1088,682,27,25
1087,684,27,25
1087,685,27,25
1086,686,27,25
1086,687,27,25
1085,688,27,25
1084,689,27,25
1084,691,27,25
1083,692,27,25
1082,693,27,25
1081,694,27,25
1081,695,27,25
1080,696,27,25
1080,698,27,25
1079,699,27,25
1079,700,27,25
1078,702,27,25
1078,703,27,25
1077,705,27,25
1077,706,27,25
1076,707,27,25
1076,709,27,25
1075,710,27,25
1075,711,27,25
1074,713,27,25
1074,714,27,25
1073,715,27,25
1073,717,27,25
1072,719,27,25
1072,721,27,25
1071,722,27,25
1071,724,27,25
1070,726,27,25
1069,727,27,25
1069,728,27,25
1068,730,27,25
1068,731,27,25
1067,732,27,25
1066,733,27,25
1066,734,27,25
1065,736,27,25
1065,737,27,25
1064,738,27,25
1063,739,27,25
1063,740,27,25
1062,742,27,25
1062,743,27,25
1061,743,27,25
1060,744,27,25
1059,744,27,25
1058,745,27,25
1057,745,27,25
1056,746,27,25
1055,747,27,25
1054,747,27,25
1053,748,27,25
1052,749,27,25
1051,749,27,25
1050,749,27,25
1050,749,27,25
1049,749,27,25
1048,749,27,25
1047,750,27,25
1046,750,27,25
1045,750,27,25
1044,750,27,25
1043,750,27,25
1042,750,27,25
1041,751,27,25
1040,751,27,25
1039,751,27,25
1038,751,27,25
1037,751,27,25
1037,751,27,25
1036,751,27,25
1035,751,27,25
1035,751,27,25
1034,751,27,25
1034,751,27,25
1033,751,27,25
1032,751,27,25
1032,751,27,25
1031,751,27,25
1030,752,27,25
1030,752,27,25
1029,752,27,25
1028,752,27,25
1028,752,27,25
1027,752,27,25
1027,752,27,25
1026,752,27,25
1025,752,27,25
1025,752,27,25
1024,752,27,25
1023,752,27,25
1022,752,27,24
1022,752,27,24
1021,752,27,24
1020,752,27,24
1020,752,27,24
1019,752,27,24
1018,752,27,24
1017,752,27,24
1017,752,27,24
1016,752,27,24
1015,751,27,24
1014,751,27,24
1014,751,27,24
1013,750,27,24
1012,750,27,24
1011,749,27,24
1011,749,27,24
1010,749,27,24
1009,748,27,24
1008,748,27,24
1008,748,27,24
1007,747,27,24
1006,747,27,24
1006,747,27,24
1005,746,27,24
1004,746,27,24
1003,746,27,24
1003,745,27,24
1002,745,27,24
1001,744,27,24
1000,744,27,24
1000,744,27,24
999,743,27,24
998,743,27,24
997,743,27,24
997,742,27,24
996,742,27,24
995,742,27,24
994,741,27,24
994,741,27,24
993,741,27,24
992,740,27,24
992,740,27,24
991,740,27,24
990,739,27,24
989,739,27,24
989,738,27,24
988,738,27,24
987,738,27,24
986,737,27,24
986,737,27,24
985,737,27,24
984,736,27,24
983,736,27,24
983,736,27,24
982,735,27,24
981,735,27,24
980,735,27,24
980,734,27,24
979,734,27,24
978,733,27,24
978,733,27,24
977,733,27,24
976,732,27,24
975,732,27,23
975,732,27,23
974,731,27,23
973,731,27,23
972,731,27,23
972,730,27,23
971,730,27,23
970,730,27,23
969,729,27,23
969,729,27,23
968,728,27,23
967,728,27,23
966,728,27,23
966,727,27,23
965,727,27,23
964,727,27,23
964,726,27,23
963,726,27,23
962,726,27,23
961,725,27,23
961,725,27,23
960,725,27,23
959,724,27,23
958,724,27,23
958,724,27,23
957,723,27,23
956,723,27,23
955,722,27,23
955,722,27,23
954,722,27,23
953,721,27,23
952,721,27,23
952,721,27,23
951,720,27,23
950,720,27,23
949,719,27,23
949,719,27,23
948,719,27,23
947,718,27,23
946,718,27,23
946,717,27,23
945,717,27,23
944,716,27,23
943,716,27,23
942,716,26,23
942,715,26,23
941,715,26,23
940,714,26,23
939,714,26,23
938,714,26,23
938,713,26,23
937,713,26,23
936,712,26,23
935,712,26,23
935,711,26,23
935,711,26,23
935,710,26,23
935,710,26,23
935,709,26,23
935,709,26,23
935,709,26,23
935,708,26,23
935,708,26,23
935,707,26,23
935,707,26,23
935,706,26,23
936,706,26,23
936,705,26,23
936,705,26,23
936,704,26,23
936,704,26,23
936,703,26,23
936,703,26,23
936,702,26,23
936,702,26,23
937,701,26,23
937,701,26,23
938,700,26,23
939,700,26,23
939,699,26,23
940,699,26,23
940,698,26,23
941,698,26,23
942,697,26,23
943,697,26,23
944,696,26,24
945,696,26,24
946,695,26,24
947,695,26,24
948,694,26,24
949,694,26,24
950,694,26,24
951,693,26,24
952,693,26,24
953,692,26,24
955,692,26,24
956,691,26,24
958,691,26,24
959,690,26,24
960,690,26,24
962,690,26,24
963,689,26,24
965,689,26,24
966,688,26,24
967,688,26,24
969,688,26,24
970,687,26,24
972,687,26,24
973,686,26,24
974,686,26,24
976,685,26,24
977,685,26,24
979,685,26,24
980,684,26,24
982,684,26,24
983,683,26,24
985,683,26,24
986,683,26,24
988,682,26,24
989,682,26,24
991,681,26,24
993,681,26,24
994,681,26,24
996,680,26,24
997,680,26,24
999,679,26,24
1000,679,26,24
1002,679,26,24
1004,678,26,24
1005,678,26,24
1006,677,26,24
1007,677,26,24
1008,676,26,24
1009,676,26,24
1010,675,26,24
1011,675,26,24
1012,674,26,24
1013,674,26,24
1014,673,26,24
1015,673,26,24
1016,672,26,24
1017,672,26,24
1018,671,26,24
1019,671,26,24
1020,670,26,24
1021,670,26,24
1022,669,26,24
1023,669,26,24
1024,668,26,24
1025,668,26,24
1026,667,26,24
1027,667,26,24
1028,666,26,24
1029,665,26,24
1030,665,26,24
1031,664,26,24
1032,664,26,24
1034,664,26,24
1036,664,26,24
1038,664,26,24
1039,665,26,24
1040,665,26,24
1040,665,26,24
1041,666,26,24
1042,666,26,24
1043,666,26,24
1043,667,26,24
1044,667,26,24
1045,667,26,24
1046,668,26,24
1046,668,26,24
1047,668,26,24
1048,668,26,24
1049,669,26,24
1049,669,26,24
1050,669,26,24
1051,670,26,24
1052,670,26,24
1052,670,26,24
1053,671,26,24
1054,671,26,24
1055,671,26,24
1055,672,26,24
1056,672,26,24
1057,672,26,24
1058,673,26,24
1058,673,26,24
1059,673,26,24
1060,674,26,24
1061,674,26,24
1061,674,26,24
1062,674,26,24
1063,675,26,24
1063,676,26,24
1063,677,26,24
1064,677,26,24
1064,678,26,24
1064,679,26,24
1065,680,26,24
1065,681,26,24
1065,682,26,24
1065,683,26,24
1066,684,26,24
1066,684,26,24
1066,685,26,24
1067,686,26,24
1067,687,26,24
1067,688,26,24
1068,688,26,24
1068,689,26,24
1068,690,26,24
1069,691,26,24
1069,691,27,24
1069,692,27,24
1070,693,27,24
1070,694,27,24
1070,694,27,24
1071,695,27,24
1071,696,27,24
1071,697,27,24
1072,698,27,24
1072,698,27,24
1072,699,27,24
1073,700,27,24
1073,701,27,24
1073,702,27,24
1073,703,27,24
1074,704,27,24
1074,705,27,24
1074,706,27,24
1075,707,27,24
1075,708,27,24
1075,709,27,24
1076,710,27,24
1076,711,27,24
1076,712,27,24
1077,713,27,24
1077,714,27,24
1077,715,27,24
1078,716,27,24
1078,717,27,24
1078,718,27,24
1078,719,27,24
1079,720,27,24
1079,721,27,24
1079,722,27,24
1079,722,27,24
1079,723,27,24
1079,724,27,24
1078,725,27,24
1078,725,27,24
1078,726,27,24
1078,727,27,24
1078,728,27,24
1078,729,27,24
1077,729,27,24
1077,729,27,24
1076,729,27,24
1075,729,27,24
1075,729,27,24
1074,729,27,24
1073,729,27,24
1073,729,27,24
1072,729,27,24
1071,729,27,24
1071,729,27,24
1070,729,27,24
1070,729,27,24
1070,729,27,24
1069,729,27,24
1069,729,27,24
1068,729,27,24
1068,729,27,24
1067,729,27,24
1067,729,27,24
1066,729,27,24
1066,729,27,24
1065,729,27,24
1065,729,27,24
1064,729,27,24
1064,729,27,24
1063,729,27,24
1063,729,27,24
1062,729,27,24
1062,730,27,24
1062,730,27,24
1062,730,27,24
1062,730,27,24
1062,731,27,24
1062,731,27,24
1061,731,27,24
1061,731,27,24
1061,732,27,24
1061,732,27,24
1061,732,27,24
1061,732,27,24
1061,733,27,24
1060,733,27,24
1060,733,27,24
1060,733,27,24
1060,734,27,24
1060,734,27,24
1060,734,27,24
1060,734,27,24
1060,735,27,24
1060,735,27,24
1060,735,27,24
1060,735,27,24
1061,735,27,24
1061,735,27,24
1061,736,27,24
1061,736,27,24
1062,736,27,24
1062,736,27,24
1063,736,27,24
1063,737,27,24
1063,737,27,24
1064,737,27,24
1064,737,27,24
1064,737,27,24
1063,737,27,24
1063,737,27,24
1062,737,27,24
1062,736,27,24
1062,736,27,24
1061,736,27,24
1061,736,27,24
1060,735,27,24
1060,735,27,24
1060,735,27,24
1059,735,27,24
1059,735,27,23
1058,734,27,23
1058,734,27,23
1057,734,27,23
1057,734,27,23
1057,733,27,23
1056,733,27,23
1056,733,27,23
1055,733,27,23
1055,733,27,23
1055,732,27,23
1054,732,27,23
1054,732,27,23
1053,732,27,23
1053,732,27,23
1053,731,27,23
1052,731,27,23
1051,731,27,23
1050,730,27,23
1049,730,27,23
1049,730,27,23
1048,730,27,23
1047,729,27,23
1046,729,27,23
1046,729,27,23
1045,729,27,23
1044,728,27,23
1043,728,27,23
1043,728,27,23
1042,727,27,23
1041,727,27,23
1040,727,27,23
1040,727,27,23
1039,726,27,23
1038,726,27,23
1037,726,27,23
1036,725,27,23
1036,725,27,23
1035,725,27,23
1034,725,27,23
1033,724,27,23
1033,724,27,23
1032,724,27,23
1031,723,27,23
1030,723,28,23
1029,723,28,23
1028,722,28,23
1027,722,28,23
1026,721,28,23
1024,721,28,23
1023,721,28,23
1022,720,28,23
1021,720,28,23
1020,719,28,23
1019,719,28,23
1018,719,28,23
1017,718,29,23
1016,718,29,23
1015,717,29,23
1014,717,29,23
1013,717,29,23
1012,716,29,23
1011,716,29,23
1009,715,29,23
1008,715,29,23
1007,715,29,23
1006,714,29,23
1005,714,29,23
1004,713,30,23
1003,713,30,23
1002,713,30,23
1001,712,30,23
1000,712,30,23
999,711,30,23
998,711,30,23
997,711,30,23
996,710,30,23
995,710,30,23
994,710,30,23
993,709,30,23
992,709,30,23
991,708,30,23
990,708,30,23
990,708,30,23
989,707,30,23
988,707,30,23
987,707,30,23
986,706,30,23
985,706,30,23
984,705,30,23
983,705,30,23
982,705,30,23
981,704,30,23
981,704,30,23
980,704,30,23
980,703,30,23
979,703,30,22
978,703,30,22
978,702,30,22
977,702,30,22
977,702,30,22
976,702,30,22
976,701,30,22
975,701,30,22
975,701,30,22
974,700,30,21
973,700,30,21
973,700,30,21
972,699,30,21
972,699,30,21
971,699,30,21
971,698,30,21
970,698,30,21
970,698,30,21
969,697,30,21
969,697,30,21
969,697,30,21
968,696,30,21
968,696,30,21
968,695,30,21
967,695,30,21
967,695,30,21
967,694,30,21
966,694,30,21
966,694,30,21
966,693,30,21
965,693,30,21
965,692,30,21
964,692,30,21
964,692,30,21
964,691,30,21
964,691,30,21
964,690,30,21
964,690,30,21
964,690,30,21
964,690,30,21
963,690,30,21
963,689,30,21
963,689,30,21
962,689,30,21
962,689,30,21
962,688,30,21
961,688,30,21
961,688,30,21
961,688,30,21
960,688,30,21
960,687,30,21
960,687,30,21
959,687,30,21
959,687,30,21
959,686,30,21
958,686,30,21
958,686,30,21
958,686,30,21
957,685,30,21
957,685,30,21
957,685,30,21
956,685,30,21
956,685,30,21
956,684,30,21
955,684,30,21
955,684,30,21
955,684,30,21
954,683,30,21
954,683,30,21
954,683,30,21
953,683,30,21
953,682,30,21
953,682,30,21
952,682,30,21
952,682,30,21
952,682,30,21
951,681,30,21
951,681,30,21
951,681,30,21
950,681,30,21
950,680,30,21
950,680,30,21
949,680,30,21
949,680,30,21
949,679,30,21
948,679,30,21
948,679,30,21
948,679,30,21
948,679,30,21
947,678,30,21
947,678,30,21
947,678,30,21
946,678,30,21
946,677,30,21
946,677,30,21
945,677,30,21
945,677,30,21
945,676,30,21
944,676,30,21
944,676,30,21
944,676,30,21
943,676,30,21
943,675,30,21
942,675,30,21
942,675,30,21
941,674,30,21
941,674,30,21
940,674,30,21
939,673,30,21
939,673,30,21
938,673,30,21
938,673,30,21
937,672,30,21
937,672,30,21
936,672,30,21
935,671,30,21
935,671,30,21
934,671,30,21
933,671,30,20
932,670,30,20
932,670,30,20
931,670,30,20
930,670,30,20
929,669,30,20
928,669,30,20
928,669,30,20
927,669,30,20
926,669,30,20
925,668,30,20
924,668,30,20
923,668,30,20
923,668,30,20
922,667,30,20
921,667,30,20
920,667,30,20
919,667,30,20
919,667,30,20
918,666,30,20
917,666,30,20
916,666,30,20
915,666,30,20
914,665,30,20
913,665,30,20
912,665,30,20
911,665,30,20
910,665,30,20
909,664,30,20
908,664,30,20
907,664,30,20
906,664,30,20
906,663,30,20
905,663,30,19
904,663,30,19
903,663,30,19
902,663,30,19
901,662,30,19
900,662,30,19
899,662,30,19
898,662,30,19
897,662,30,19
896,662,30,19
895,661,30,19
894,661,30,19
893,661,30,19
892,661,30,19
891,661,30,19
890,661,30,19
889,661,30,19
888,661,30,19
887,660,30,19
886,660,30,19
884,660,30,19
883,660,30,19
882,660,30,19
881,660,30,19
880,660,30,19
879,659,30,19
878,659,30,19
877,659,30,19
876,659,30,19
875,659,30,19
874,658,30,19
873,658,30,19
872,658,30,19
871,658,30,19
870,658,30,19
869,658,30,19
868,657,30,19
867,657,30,19
866,657,30,19
865,657,30,19
864,657,30,19
863,656,30,19
862,656,30,19
861,656,30,19
860,656,30,19
859,656,30,19
858,656,30,19
857,655,30,19
856,655,30,19
855,655,30,19
854,655,30,19
852,655,30,19
851,655,30,19
850,655,30,19
849,654,30,19
848,654,30,19
847,654,30,19
846,654,30,19
845,654,30,19
844,654,30,19
843,654,30,19
842,653,30,19
841,653,30,19
840,653,30,19
839,653,30,19
838,653,30,19
837,653,30,19
836,653,30,19
835,652,30,19
834,652,30,19
833,652,30,19
831,652,30,19
830,652,30,19
829,652,30,19
828,652,30,19
827,651,30,19
826,651,30,19
825,651,30,19
824,651,30,19
823,651,30,19
822,651,30,19
821,650,30,19
819,650,30,19
818,650,30,19
817,650,30,19
816,650,30,19
815,650,30,19
815,650,30,19
814,650,30,19
813,649,30,19
815,649,30,19
819,648,30,19
828,647,30,19
840,646,30,19
854,645,30,19
871,644,30,19
887,642,30,19
901,642,30,19
915,642,30,19
921,642,30,19
927,641,30,19
933,641,29,19
934,641,29,19
935,641,29,19
935,640,29,19
934,640,29,19
933,640,29,19
932,640,29,19
931,640,29,19
930,639,29,19
929,639,29,19
928,639,29,19
927,639,29,19
926,638,29,19
925,638,29,19
924,638,29,19
923,638,29,19
922,637,29,19
921,637,29,19
920,637,29,19
919,637,29,19
918,636,29,19
917,636,29,19
916,636,29,19
915,636,29,19
914,635,29,19
913,635,29,19
912,635,29,19
911,635,29,19
910,635,29,19
909,634,29,19
908,634,29,19
907,634,29,19
906,634,29,19
905,634,29,19
904,633,29,19
903,633,29,19
902,633,29,19
901,633,29,19
900,633,29,19
899,633,29,19
898,632,29,19
897,632,29,19
896,632,29,19
895,632,29,19
894,632,29,19
893,631,29,19
892,631,29,19
891,631,29,19
890,631,29,19
889,631,29,19
888,630,29,19
887,630,29,19
886,630,29,19
885,630,29,19
884,630,29,19
884,630,29,19
883,630,29,19
883,630,29,19
882,630,29,19
882,630,29,19
883,629,29,19
885,629,29,19
886,629,29,19
888,629,29,18
889,628,29,18
