703,450,9,6
704,451,9,6
706,451,9,6
707,452,9,6
708,453,9,6
709,454,9,6
710,455,9,6
711,455,9,6
712,456,9,6
713,457,9,6
715,458,9,6
716,458,9,6
717,459,9,6
718,460,9,6
719,460,9,6
720,461,9,6
721,462,9,6
722,462,9,6
723,463,9,6
725,464,9,6
726,464,9,6
727,465,9,6
728,466,9,6
729,466,9,6
730,467,9,6
731,468,9,6
732,469,9,6
733,469,9,6
735,470,9,6
736,471,9,6
737,471,9,6
738,472,9,6
739,473,9,6
740,473,9,6
741,474,9,6
743,475,9,6
744,476,9,6
745,476,9,6
746,477,9,6
747,478,9,6
748,478,9,6
750,479,9,6
751,480,9,6
752,480,9,6
753,481,9,6
754,482,9,6
755,483,9,6
757,483,9,6
758,484,9,6
759,485,9,6
760,485,9,6
761,486,9,6
762,487,9,6
764,487,9,6
765,488,9,6
766,489,9,6
767,490,9,6
768,490,9,6
769,491,9,6
770,492,9,6
772,492,9,6
773,493,9,6
774,494,9,6
776,494,9,6
777,495,9,6
778,496,9,6
780,496,9,6
781,497,9,6
782,498,9,6
784,498,9,6
785,499,9,6
786,499,9,6
788,500,9,6
789,501,9,6
790,501,9,6
792,502,9,6
793,503,9,6
794,503,9,6
796,504,9,6
797,505,9,6
798,505,9,6
799,506,9,6
800,506,9,6
802,507,9,7
803,507,9,6
804,508,9,6
805,508,9,7
806,508,9,6
807,509,9,6
808,509,9,7
810,510,9,6
811,510,9,6
812,511,9,6
813,511,9,6
814,512,9,6
815,512,9,6
816,513,9,6
818,513,9,6
819,513,9,6
820,514,9,6
821,514,9,6
822,515,10,7
823,515,10,7
824,516,10,7
825,516,10,7
826,516,10,7
827,517,10,7
828,517,10,7
829,517,10,7
830,518,10,7
831,518,10,7
832,519,10,7
833,519,10,7
834,519,10,7
835,520,10,7
836,520,10,7
837,520,10,7
838,521,10,7
839,521,10,7
840,522,10,7
841,522,10,7
842,522,10,7
843,523,11,7
844,523,11,7
845,523,11,7
846,524,11,7
847,524,11,7
848,525,11,8
849,525,11,8
850,525,11,8
850,526,11,8
852,526,11,8
853,526,11,8
854,527,11,8
855,527,11,8
856,527,11,8
857,528,11,8
858,528,11,8
859,529,11,8
861,529,11,8
862,529,11,8
863,530,11,8
864,530,11,8
865,530,11,8
866,531,11,8
867,531,11,8
868,532,11,8
870,532,11,8
871,532,11,8
872,533,11,8
873,533,11,8
874,533,11,8
875,534,11,8
876,534,11,8
877,534,11,8
879,535,11,8
880,535,11,8
881,536,11,8
882,536,11,8
883,536,11,8
884,537,11,8
885,537,11,8
886,537,11,8
887,538,11,8
888,538,11,8
889,538,11,8
890,538,11,8
891,539,11,8
893,539,11,8
894,539,11,8
895,540,11,8
896,540,11,8
897,540,11,8
898,541,11,8
899,541,11,8
900,541,11,8
901,542,11,8
902,542,11,8
903,542,11,8
904,543,11,8
905,543,11,8
906,543,11,8
907,544,11,8
908,544,11,8
909,544,11,8
910,544,11,8
911,545,11,8
913,545,11,8
914,545,11,8
915,546,11,8
916,546,11,8
917,546,11,8
918,547,11,8
919,547,11,8
920,547,11,8
921,548,11,8
922,548,11,8
923,548,11,8
924,549,11,8
925,549,11,8
926,549,11,8
927,549,11,8
928,550,11,8
930,550,11,8
931,550,11,8
932,551,11,8
933,551,11,8
934,551,11,8
935,551,11,8
936,552,11,8
938,552,11,8
939,552,11,8
940,553,11,8
941,553,11,8
942,553,11,8
943,553,11,8
944,554,11,8
946,554,11,8
947,554,11,8
948,555,11,8
949,555,11,8
950,555,11,8
951,555,11,8
952,556,11,8
954,556,11,8
955,556,11,8
956,557,11,8
957,557,11,8
958,557,11,8
959,557,11,8
960,558,11,8
962,558,11,8
963,558,11,8
964,558,11,8
965,559,11,8
966,559,11,8
967,559,11,8
968,560,11,8
970,560,11,8
971,560,11,8
972,560,11,8
973,561,11,8
974,561,11,8
976,562,11,8
977,562,11,8
978,562,11,8
979,563,11,8
980,563,11,8
982,564,11,8
983,564,11,8
984,564,11,8
985,565,11,8
987,565,11,8
988,566,11,8
989,566,11,8
990,566,11,8
992,567,11,8
993,567,11,8
994,568,11,8
995,568,11,8
996,568,11,8
998,569,11,8
999,569,11,8
1000,570,11,8
1001,570,11,8
1003,570,11,8
1004,571,11,8
1005,571,11,8
1006,572,11,8
1008,572,11,8
1009,573,11,8
1010,573,11,8
1011,573,11,8
1012,574,11,8
1014,574,11,8
1015,575,11,8
1016,575,11,8
1017,575,11,8
1019,576,11,8
1020,576,11,8
1021,577,11,8
1022,577,11,8
1023,577,11,8
1024,578,11,8
1026,578,11,8
1027,578,11,8
1028,578,11,8
1029,579,11,8
1030,579,11,8
1031,579,11,8
1032,580,11,8
