809,218,24,47
809,220,24,47
810,223,24,47
810,225,24,47
810,228,24,47
811,230,24,47
811,232,24,47
811,235,24,47
812,237,24,47
812,239,24,47
813,242,24,47
813,244,24,47
813,246,24,47
814,248,24,47
814,251,24,47
815,253,24,47
815,255,24,47
816,257,24,47
816,259,24,47
816,262,24,47
817,264,24,47
817,266,24,47
818,268,24,47
818,270,24,47
818,272,24,47
819,274,24,47
819,276,23,47
819,278,23,47
820,280,23,47
820,282,23,47
821,285,23,47
821,283,23,47
821,281,23,47
822,279,23,47
822,277,23,47
822,275,23,47
823,273,23,47
823,271,23,47
824,269,23,47
824,268,23,47
824,266,23,47
825,264,23,47
825,261,23,47
825,259,23,47
825,257,23,48
825,255,23,48
826,253,23,48
826,251,23,48
826,249,23,49
826,247,23,49
827,244,23,49
827,244,23,49
827,243,23,49
828,243,23,50
828,242,23,50
828,242,23,50
828,241,23,50
829,241,23,51
829,240,23,51
829,240,23,51
830,239,23,51
830,241,23,51
830,243,23,51
830,244,23,51
831,246,23,51
831,248,23,51
831,250,23,51
831,251,23,51
832,253,23,51
832,255,23,51
832,257,23,51
833,258,23,51
833,260,23,51
833,262,23,51
834,264,23,51
834,265,23,51
835,267,23,51
835,269,23,51
835,270,23,51
836,272,23,51
836,274,23,51
836,276,23,51
837,278,23,51
837,280,23,51
838,282,23,51
838,284,23,51
839,286,23,51
839,288,23,51
840,290,23,51
840,292,23,51
841,294,23,51
841,295,23,51
841,297,23,51
841,299,23,51
842,300,23,51
842,302,23,51
842,304,23,51
842,305,23,51
843,307,23,51
843,309,23,51
843,310,23,51
843,311,23,51
844,313,23,51
844,314,23,51
844,315,23,51
845,317,23,51
845,318,23,51
845,319,23,51
845,320,23,51
846,322,23,51
846,323,23,51
846,324,23,51
846,325,23,51
846,327,23,51
846,328,23,51
846,329,23,51
847,330,23,51
847,332,23,51
847,333,23,51
847,334,23,51
847,335,23,51
847,336,23,51
847,337,23,51
847,338,23,51
848,339,23,51
848,340,23,51
848,341,23,51
848,342,23,51
848,343,23,51
848,344,23,51
848,345,23,51
849,345,23,51
849,346,23,51
849,346,23,51
849,347,23,51
849,348,23,51
849,348,23,51
849,349,23,51
849,349,23,51
849,350,23,51
849,351,23,51
849,351,23,51
849,351,23,51
849,351,23,51
849,351,23,51
849,351,23,51
849,352,23,51
849,352,23,51
849,352,23,51
849,352,23,51
849,352,23,51
849,352,23,51
