705,55,9,19
705,56,9,19
704,57,9,19
704,59,9,19
703,60,9,19
703,62,9,19
703,63,9,19
702,64,9,19
702,66,9,19
701,67,9,19
701,68,9,19
700,70,9,19
700,71,9,19
700,73,9,19
699,74,9,19
699,76,9,19
698,77,9,19
698,79,9,19
698,80,9,19
697,82,9,19
697,83,9,19
697,85,9,19
696,86,9,19
696,87,9,20
696,89,9,20
696,90,9,20
696,91,9,20
696,93,9,21
696,94,9,21
696,95,9,21
695,97,9,21
695,98,9,21
694,100,9,21
694,101,9,21
694,102,9,21
693,104,9,21
693,105,9,21
692,107,9,21
692,108,9,21
691,109,10,21
691,111,10,21
691,112,10,21
690,113,10,21
690,115,10,21
690,116,10,21
690,117,10,21
689,118,10,21
689,120,10,21
689,121,10,21
689,122,10,21
689,123,10,21
688,124,10,21
688,126,10,21
687,127,10,21
687,128,10,21
686,129,10,21
686,130,10,21
686,131,10,21
685,132,10,21
685,134,10,21
684,135,10,21
684,136,10,21
683,137,10,21
683,139,10,21
682,140,10,21
681,141,10,21
681,143,10,21
680,144,10,21
680,145,10,21
679,147,10,21
678,148,10,21
678,150,10,21
678,151,10,21
677,153,10,21
677,154,10,21
677,156,10,21
676,157,10,21
676,159,10,21
676,161,10,21
675,162,10,21
675,164,10,21
674,165,10,21
674,167,10,21
674,169,10,21
673,170,10,21
673,172,10,21
673,173,10,21
672,175,10,21
672,176,10,21
672,178,10,21
671,179,10,21
671,181,10,21
671,183,10,21
670,185,10,21
670,186,10,21
670,188,10,21
670,190,10,21
669,192,10,21
669,193,10,21
669,195,10,21
668,197,10,21
668,199,10,21
668,200,10,21
668,202,10,21
668,204,10,21
667,206,10,21
667,207,10,21
667,209,10,21
667,211,10,21
666,213,10,21
666,215,10,21
666,217,10,21
666,219,10,21
665,220,10,21
665,222,10,21
665,224,10,21
665,226,10,21
665,228,10,21
664,230,10,21
664,232,10,21
664,234,10,21
664,236,10,22
664,237,10,22
664,239,10,22
663,240,10,23
663,242,10,23
663,243,10,23
663,244,10,24
663,246,10,24
663,247,10,24
663,249,10,25
663,250,10,25
663,251,10,25
663,252,10,25
662,254,10,25
662,255,10,25
662,256,10,25
662,257,10,25
662,258,10,25
662,260,10,25
662,261,10,25
662,262,10,25
662,263,10,25
661,264,10,25
661,266,10,25
661,267,10,25
661,268,10,25
661,269,10,25
660,271,10,25
660,272,10,25
660,273,10,25
660,274,10,25
660,276,10,25
660,277,10,25
659,278,10,25
659,280,10,25
659,281,10,25
659,282,11,25
659,283,11,25
658,285,11,25
658,286,11,25
658,287,11,25
658,288,11,25
657,290,11,25
657,291,11,25
657,292,11,25
657,293,11,25
656,295,11,25
656,296,11,25
656,297,11,25
656,298,11,25
655,299,11,25
655,301,11,25
655,302,11,25
655,303,11,25
655,304,11,25
655,305,11,25
655,306,11,25
655,307,11,25
655,309,11,25
655,310,12,25
655,311,12,25
655,312,12,25
654,313,12,25
654,314,12,25
654,315,12,25
654,316,12,25
654,317,12,26
654,318,12,26
654,319,12,26
654,320,12,26
654,321,12,26
654,322,12,26
654,323,12,26
655,324,12,26
655,325,12,26
655,326,12,26
655,327,12,26
655,328,12,26
655,329,12,26
655,330,12,26
655,332,12,26
655,333,12,26
655,334,12,26
655,335,12,26
656,337,12,26
656,338,12,26
656,339,12,26
656,340,12,26
656,342,12,26
656,343,12,26
656,344,12,26
656,345,12,26
656,346,12,26
656,347,12,26
656,348,12,26
655,349,12,26
655,350,12,26
655,351,12,26
655,353,12,26
655,354,12,26
655,355,12,26
655,356,12,26
655,357,12,26
655,359,12,26
655,360,12,26
655,361,12,26
655,363,12,26
655,364,12,26
656,365,12,26
656,366,12,26
656,367,12,26
657,368,12,26
657,370,12,26
658,371,12,27
659,372,12,27
659,373,12,27
660,374,12,27
661,375,12,27
661,376,13,27
662,377,13,28
663,378,13,28
664,379,13,28
665,380,13,28
666,382,13,28
667,383,13,28
668,384,13,28
669,385,13,28
669,386,13,28
670,388,13,28
671,389,13,28
672,390,13,28
672,391,13,28
673,393,13,28
673,394,13,28
673,395,13,28
674,396,13,28
674,398,13,28
674,399,13,28
675,400,13,28
675,402,13,28
675,403,13,28
676,405,13,28
676,407,13,28
676,408,13,28
676,410,13,28
677,411,13,28
677,413,13,28
677,415,13,28
678,416,13,28
678,418,13,28
678,419,13,28
678,421,13,28
678,422,13,28
678,423,13,28
678,424,13,28
678,426,13,28
678,427,13,28
678,428,13,28
678,430,13,28
678,431,13,28
678,432,13,28
678,433,13,28
678,435,13,28
678,436,13,28
678,437,13,28
678,439,13,28
678,440,13,28
678,441,13,28
678,442,13,28
678,444,13,28
678,445,13,28
678,447,13,28
679,448,13,28
679,450,13,28
679,451,13,28
679,453,13,28
679,454,13,28
679,456,13,28
679,458,13,28
679,459,13,28
679,460,13,28
679,462,13,28
678,463,13,28
678,464,13,28
