485,409,52,25
489,406,52,25
492,404,52,25
495,401,52,25
499,398,52,25
502,396,52,25
506,393,52,25
509,390,52,25
512,388,52,25
516,385,52,25
519,382,52,25
523,383,52,25
526,384,52,25
530,385,52,25
533,387,52,25
537,388,52,25
541,389,52,25
544,390,52,25
548,391,52,25
551,392,52,25
555,393,52,25
558,394,52,25
562,395,52,25
565,396,52,25
568,397,52,25
572,398,52,25
575,399,52,25
578,400,52,25
582,401,52,25
585,402,52,25
589,403,52,25
592,404,52,25
595,405,52,25
598,407,52,25
601,408,52,25
604,409,52,25
607,410,52,25
610,411,52,25
613,412,52,25
616,414,52,25
619,415,52,25
622,416,52,25
625,417,52,25
628,418,52,25
631,420,52,25
634,421,52,25
637,422,52,25
640,423,52,25
643,424,52,25
646,426,52,25
649,427,52,25
651,428,52,25
654,429,52,25
657,430,52,25
659,432,52,25
662,433,52,25
665,434,52,25
668,435,52,25
670,437,52,25
673,438,52,25
676,439,52,25
678,440,52,25
681,441,52,25
683,442,52,25
686,444,52,25
688,445,52,25
691,446,52,25
694,447,52,25
696,448,52,25
699,450,52,25
701,451,52,25
704,452,52,25
706,453,52,25
709,455,52,25
711,456,52,25
714,457,52,25
716,458,52,25
719,460,52,25
721,461,52,25
724,462,52,25
726,464,52,25
728,465,52,25
730,466,52,25
733,467,52,25
735,468,52,25
737,470,52,25
739,471,52,24
741,472,52,24
744,473,52,24
746,474,52,24
748,476,52,24
750,477,52,24
752,478,52,24
754,480,52,24
756,481,52,24
758,482,52,24
760,484,52,24
763,485,52,24
765,486,52,24
767,488,52,24
769,489,52,24
771,490,52,24
773,492,52,24
775,493,52,24
776,494,52,24
778,495,52,24
780,496,52,24
782,498,52,24
784,499,52,24
786,500,52,24
788,501,52,24
790,503,52,24
792,504,52,24
794,505,52,24
795,507,52,24
797,508,52,24
799,509,52,24
801,510,52,24
803,512,52,24
805,513,52,24
807,514,52,24
809,515,52,24
811,517,52,25
812,518,52,25
814,519,52,25
816,520,52,26
818,521,52,26
