844,501,5,9
844,500,5,9
844,500,5,9
844,500,5,9
844,500,5,9
844,499,5,9
844,499,5,9
844,499,5,9
844,499,5,9
844,499,5,9
844,498,5,9
845,498,5,9
845,498,5,9
845,498,5,9
846,498,5,9
846,497,5,9
846,497,5,9
846,497,5,9
847,497,5,9
847,496,5,9
847,496,5,9
848,496,5,9
848,496,5,9
848,496,5,9
849,496,5,9
849,496,5,9
849,496,5,9
850,496,5,9
850,496,5,9
850,495,5,9
851,495,5,9
851,495,5,9
851,495,5,9
851,495,5,9
851,495,5,9
852,495,5,9
852,495,5,9
852,495,5,9
852,495,5,9
852,495,5,9
852,494,5,9
853,494,5,9
853,494,5,9
853,494,5,9
853,494,5,9
853,494,5,9
853,494,5,9
853,494,5,9
854,494,5,9
854,494,5,9
854,494,5,9
854,494,5,9
854,494,5,9
854,494,5,9
854,494,5,9
855,493,5,9
855,493,5,9
855,493,5,9
855,493,5,9
855,493,5,9
855,493,5,9
855,493,5,9
856,493,5,9
856,493,5,9
856,493,5,9
856,493,5,9
856,493,5,9
856,493,5,9
856,493,5,9
857,493,5,9
857,492,5,9
857,492,5,9
857,492,5,9
857,492,5,9
857,492,5,9
857,492,5,9
858,492,5,9
858,492,5,9
858,492,5,9
858,492,5,9
858,492,5,9
858,492,5,9
858,492,5,9
858,492,5,9
859,492,5,9
859,492,5,9
859,492,5,9
859,492,5,9
859,492,5,9
859,492,5,9
859,492,5,9
859,492,5,9
860,492,5,9
860,492,5,9
860,492,5,9
860,492,5,9
860,492,5,9
860,492,5,9
860,492,5,9
861,492,5,9
861,492,5,9
861,492,5,9
861,492,5,9
861,492,5,9
861,492,5,9
861,492,5,9
861,492,5,9
862,492,5,9
862,492,5,9
862,492,5,9
862,492,5,9
862,492,5,9
862,492,5,9
862,492,5,9
863,492,5,9
863,492,5,9
863,492,5,9
863,492,5,9
863,492,5,9
863,492,5,9
863,492,5,9
863,492,5,9
864,492,5,9
864,492,5,9
864,492,5,9
864,492,5,9
864,492,5,9
864,492,5,9
864,492,5,9
865,492,5,9
865,492,5,9
865,492,5,9
865,492,5,9
865,492,5,9
865,492,5,9
865,492,5,9
865,492,5,9
866,492,5,9
866,492,5,9
866,492,5,9
866,492,5,9
866,492,5,9
866,492,5,9
866,492,5,9
867,492,5,9
867,492,5,9
867,492,5,9
867,492,5,9
867,492,5,9
867,492,5,9
867,492,5,9
867,492,5,9
867,492,5,9
867,491,5,9
867,491,5,9
867,491,5,9
867,491,5,9
868,491,5,9
868,491,5,9
868,491,5,9
868,491,5,9
868,491,5,9
868,491,5,9
868,491,5,9
