398,32,24,43
397,34,24,43
396,36,24,43
395,39,24,43
394,41,24,43
393,44,24,43
392,46,24,43
392,49,24,43
391,51,24,43
390,54,24,43
389,56,24,43
388,59,24,43
387,61,24,43
386,64,24,43
385,66,24,43
385,69,24,43
384,71,24,43
383,74,24,43
382,76,24,43
381,79,24,43
380,81,24,43
380,83,24,43
379,85,24,43
378,86,24,43
378,88,24,43
377,90,24,43
377,92,24,43
376,93,24,43
376,95,24,43
376,97,24,43
376,99,24,43
376,100,24,43
375,102,24,43
375,104,24,43
375,106,24,43
375,107,24,43
375,109,24,43
374,111,24,43
374,112,24,43
374,114,24,43
374,116,24,43
374,118,24,43
373,119,24,43
373,121,24,43
373,123,24,43
373,125,24,43
373,126,24,43
372,127,24,43
372,128,24,43
372,130,24,43
372,131,24,43
372,132,24,43
372,133,24,43
372,134,24,43
372,135,24,43
372,136,24,43
372,137,24,43
372,138,24,43
372,140,24,43
371,141,24,43
371,142,24,43
372,143,24,43
372,144,24,43
372,145,24,43
373,147,24,43
373,148,24,43
373,149,24,43
373,150,24,43
374,152,24,43
374,153,24,43
374,154,24,43
375,155,24,43
375,157,24,43
375,158,24,43
376,159,24,43
376,160,24,43
376,162,24,43
376,163,24,43
377,164,24,43
377,165,24,43
377,166,24,43
378,168,24,43
378,169,24,43
378,170,24,44
379,171,24,44
379,173,24,44
379,174,24,44
379,175,24,44
380,176,24,44
380,178,24,44
380,179,24,44
381,180,24,44
381,181,24,44
381,183,24,44
382,184,24,44
382,185,24,44
382,186,24,44
382,187,24,44
383,189,24,44
383,190,24,44
383,191,24,44
383,192,24,44
384,194,24,44
384,195,24,44
384,196,24,44
384,197,24,44
384,199,24,44
384,200,24,44
384,201,24,44
385,202,24,44
385,203,24,44
385,205,24,44
385,206,24,44
385,207,24,44
385,208,24,44
385,210,24,44
386,211,24,44
386,212,24,44
386,213,24,44
386,215,24,44
386,216,24,45
386,217,24,45
386,218,24,45
387,219,24,45
387,221,24,45
387,222,24,45
387,223,24,45
387,224,24,45
387,226,24,45
387,227,24,45
387,228,24,45
388,229,24,45
388,230,24,45
388,232,24,45
388,233,24,45
388,234,24,45
388,235,24,45
388,236,24,45
388,238,24,45
389,239,24,45
389,240,24,45
389,241,24,45
389,242,24,45
389,244,24,45
389,245,24,45
389,246,24,45
390,247,24,45
390,248,24,45
390,250,24,45
390,251,24,45
390,252,24,45
390,253,24,45
390,255,24,45
390,256,24,46
391,257,24,46
391,258,24,46
391,259,24,46
391,261,24,46
391,262,24,46
391,263,24,46
391,264,24,46
391,265,24,46
392,267,24,46
392,268,24,46
392,269,24,46
392,270,24,46
392,271,24,46
392,273,24,46
392,274,24,46
392,275,24,46
393,276,24,46
393,277,24,46
393,279,24,46
393,280,24,46
393,281,24,46
393,282,24,46
393,283,24,46
393,285,24,46
394,286,24,46
394,287,24,47
394,288,24,47
394,289,24,47
394,291,24,47
394,292,24,47
394,293,24,47
394,294,24,47
395,296,24,47
395,297,24,47
395,298,24,47
395,299,24,47
395,300,24,47
395,302,24,47
395,303,24,47
395,304,24,47
396,305,24,47
396,306,24,47
396,308,24,47
396,309,24,47
396,310,24,47
396,311,24,47
396,312,24,47
396,314,24,47
397,315,24,47
397,316,24,47
397,317,24,47
397,318,24,47
397,319,24,47
397,320,24,47
397,321,24,47
398,323,24,47
398,324,24,47
398,325,24,47
398,326,24,47
398,327,24,47
398,328,24,47
398,329,24,47
399,330,24,47
399,332,24,47
399,333,24,47
399,334,24,47
399,335,24,47
399,336,24,47
399,337,24,47
400,338,24,47
400,339,24,47
400,341,24,47
400,342,24,47
400,343,24,47
400,344,24,47
400,345,24,47
401,346,24,47
402,347,24,47
403,347,24,47
404,348,24,47
405,349,24,47
408,349,24,47
412,348,25,47
415,348,25,47
418,348,25,47
424,347,26,47
430,346,26,47
436,345,27,47
442,344,28,47
449,342,28,47
456,341,28,47
463,340,28,47
469,339,28,47
475,338,28,47
480,338,28,47
486,337,28,47
487,338,28,47
489,338,28,47
490,339,28,47
491,339,28,47
491,340,28,47
491,341,28,47
492,342,28,47
493,343,28,47
494,344,28,47
495,345,28,47
500,344,28,47
508,342,29,47
516,340,30,47
529,336,28,47
539,334,28,47
549,333,28,47
559,331,28,47
569,330,28,47
579,328,28,47
587,327,28,47
595,325,28,47
603,324,29,47
611,323,29,47
618,322,29,47
625,321,29,47
632,321,29,47
634,321,29,47
636,322,29,47
638,322,29,47
638,324,29,47
639,325,29,47
639,326,29,47
640,328,29,47
640,329,29,47
640,330,29,47
640,331,29,47
640,332,29,47
639,333,29,47
639,334,29,47
639,335,29,47
639,336,29,47
639,337,29,47
639,338,29,47
639,338,29,47
639,339,29,47
639,340,29,47
639,341,29,47
638,341,29,47
638,342,29,47
638,343,29,47
638,344,29,47
638,344,29,47
638,345,29,47
637,346,29,47
636,347,29,47
635,348,29,47
634,349,30,47
633,351,30,47
632,352,30,47
631,353,30,47
630,354,30,47
629,355,30,47
628,356,30,47
627,357,30,47
626,358,30,47
625,359,30,47
624,360,30,47
623,361,30,47
622,362,30,47
621,363,30,47
620,364,30,47
619,366,30,47
618,367,31,47
617,368,31,47
615,368,31,47
614,369,31,47
612,370,31,47
611,371,31,47
609,372,31,47
608,373,31,47
606,374,31,47
604,375,31,47
603,376,31,47
601,376,31,47
600,377,31,47
598,378,31,47
597,379,31,47
595,380,31,47
594,381,31,47
592,382,31,47
590,383,31,47
589,384,32,47
587,385,32,47
586,385,32,47
586,386,32,47
585,387,32,47
584,388,32,47
583,389,33,47
582,390,33,47
581,391,33,47
580,392,33,47
579,393,33,47
578,394,34,47
577,395,34,47
576,396,34,47
575,397,34,47
574,397,35,47
573,398,35,47
573,399,35,47
572,400,35,47
571,401,35,47
570,402,36,47
569,403,36,47
567,404,36,47
566,405,36,47
564,405,36,47
563,406,36,47
561,407,36,47
560,408,36,47
558,408,36,47
556,409,36,47
555,410,36,47
553,411,36,47
552,411,36,47
