1179,281,15,19
1179,282,15,19
1179,282,15,19
1179,283,15,19
1178,283,15,19
1178,284,15,19
1178,284,15,19
1178,284,15,19
1177,285,15,19
1177,285,15,19
1177,286,15,19
1177,286,15,19
1176,287,15,19
1176,287,15,19
1176,288,15,19
1176,288,15,19
1175,289,15,19
1175,289,16,19
1175,290,16,19
1175,290,16,19
1174,291,16,19
1174,291,16,19
1174,292,16,19
1174,292,16,19
1173,293,16,19
1173,293,16,19
1173,294,16,19
1173,294,16,19
1172,295,16,19
1172,295,16,19
1172,296,16,19
1172,296,16,19
1171,297,16,19
1171,297,16,19
1171,298,16,19
1171,298,16,19
1170,299,16,19
1170,299,16,19
1170,300,16,19
1170,300,16,19
1169,301,16,19
1169,301,16,19
1169,302,16,19
1168,302,16,19
1168,303,16,19
1168,303,16,19
1168,304,16,19
1167,304,16,19
1167,305,16,19
1167,305,16,19
1167,306,16,19
1166,306,16,19
1166,307,17,19
1165,307,17,19
1165,308,17,19
1164,308,17,19
1164,309,17,19
1163,309,17,19
1163,310,17,19
1163,310,17,19
1162,311,17,19
1162,311,17,19
1161,312,17,19
1161,312,17,19
1160,313,18,19
1160,313,18,19
1160,314,18,19
1159,314,18,19
1159,315,18,19
1158,316,18,19
1158,316,18,19
1157,316,18,19
1157,317,18,19
1156,317,18,19
1156,317,18,19
1155,317,18,19
1154,318,18,19
1154,318,18,19
1153,318,18,19
1153,318,18,19
1152,319,19,19
1152,319,19,19
1151,319,19,19
1150,319,19,19
1150,320,19,19
1149,320,19,19
1149,320,19,19
1148,320,19,19
1148,320,19,19
1147,321,19,19
1147,321,19,19
1146,321,19,19
1145,321,19,19
1144,321,19,19
1144,321,19,19
1143,322,20,19
1142,322,20,19
1142,322,20,19
1141,322,20,19
1140,322,20,19
1140,322,20,19
1139,322,20,19
1138,322,20,19
1138,322,20,19
1137,322,20,19
1136,323,20,19
1136,323,20,19
1135,323,21,19
1134,323,21,19
1134,323,21,19
1133,323,21,19
1132,323,21,19
1132,323,21,19
1131,323,21,19
1130,323,21,19
1130,324,21,19
1129,324,21,19
1128,324,21,19
1128,324,21,19
1127,324,22,19
1126,324,22,19
1126,324,22,19
1125,324,22,19
1124,324,22,19
1123,324,22,19
1123,324,22,19
1122,324,22,19
1121,324,22,19
1120,325,22,19
1120,325,22,19
1119,325,22,19
1118,325,22,19
1117,325,22,19
1117,325,22,19
1116,325,22,19
1115,325,22,19
1115,325,22,19
1114,325,22,19
1113,325,22,19
1112,325,22,19
1112,325,22,19
1111,325,22,19
1110,325,22,19
1109,325,22,19
1109,325,22,19
1108,325,22,18
1107,326,22,18
1106,326,21,18
1106,326,21,18
1105,326,21,18
1104,326,21,18
1103,326,22,18
1102,326,22,18
1102,326,22,18
1101,326,22,18
1100,326,22,18
1099,326,22,18
1098,326,22,18
1097,326,22,18
1096,326,22,18
1095,326,22,18
1095,326,22,18
1094,326,22,18
1093,327,23,18
1092,327,23,18
1091,327,23,18
1090,327,23,18
1089,327,23,18
1088,327,23,18
1087,327,23,18
1087,327,23,18
1086,327,23,18
1085,328,23,18
1084,328,23,18
1083,328,23,18
1082,329,23,18
1081,329,23,18
