1052,490,36,41
1052,492,36,41
1053,494,36,41
1053,496,36,41
1053,498,36,41
1053,501,36,41
1053,503,36,41
1053,505,36,41
1053,507,36,41
1053,509,36,41
1053,511,36,41
1053,513,36,41
1054,516,36,41
1054,518,36,41
1054,520,36,41
1054,521,36,41
1054,523,36,41
1054,525,36,41
1054,526,36,41
1054,528,36,41
1054,529,36,41
1054,531,36,41
1055,532,36,41
1055,534,36,41
1055,535,36,41
1055,537,36,41
1055,538,36,41
1055,539,36,41
1055,540,36,41
1055,541,36,41
1055,542,36,41
1055,543,36,41
1055,544,36,41
1055,545,35,41
1055,545,35,41
1054,546,35,41
1054,547,35,41
1054,548,35,41
1054,549,35,41
1054,549,35,41
1053,550,35,41
1053,551,35,41
1053,552,35,41
1053,552,35,41
1052,553,35,41
1051,554,35,41
1051,555,35,41
1050,555,35,41
1049,556,35,41
1049,557,35,41
1048,557,35,41
1047,558,35,41
1047,559,35,41
1046,559,35,41
1045,560,35,41
1045,561,35,41
1044,561,35,41
1043,562,35,41
1043,563,36,41
1042,564,36,41
1041,564,36,41
1040,565,35,41
1039,565,35,41
1037,566,35,41
1036,567,35,41
1035,567,35,41
1033,568,35,41
1032,569,35,41
1031,569,34,41
1030,570,34,41
1028,570,34,41
1026,571,34,41
1024,572,34,41
1022,573,34,41
1020,574,34,41
1017,576,34,41
1015,577,34,41
1013,578,34,41
1011,579,34,41
1009,580,34,41
1007,581,34,41
1005,582,34,41
1003,583,34,42
1000,584,34,42
998,585,34,42
996,586,34,42
993,587,34,42
990,589,34,42
988,590,34,42
985,591,34,42
982,593,34,42
980,594,34,42
977,595,34,42
975,597,34,42
973,598,34,42
970,599,34,42
968,600,34,42
965,602,33,42
963,603,33,42
961,604,33,42
959,606,33,42
958,607,33,42
956,608,33,42
954,610,33,42
952,611,32,42
950,612,32,43
948,614,32,43
946,615,32,43
944,616,32,43
942,618,32,43
941,619,32,43
939,620,32,43
938,621,32,43
936,622,32,42
936,624,32,42
936,625,33,42
935,626,33,42
935,627,33,42
935,628,33,42
935,630,33,42
934,631,33,42
935,632,33,42
935,633,33,42
936,634,33,42
936,635,33,43
937,636,33,43
937,637,33,43
937,638,33,43
938,640,33,43
938,641,33,43
939,642,33,43
939,643,33,43
939,644,33,43
940,645,33,43
940,646,33,43
941,647,33,44
941,648,33,44
942,649,33,44
942,650,33,44
942,651,33,44
943,652,33,44
943,653,33,44
944,654,33,44
944,655,33,44
945,656,33,44
945,657,33,44
946,658,33,44
946,659,33,44
946,660,33,44
947,661,33,44
947,662,33,43
948,663,33,44
948,663,33,44
948,664,33,44
949,665,33,44
949,666,33,44
949,666,33,44
949,667,33,44
949,668,33,44
949,669,33,44
949,669,33,44
949,670,33,44
949,671,33,44
949,672,33,44
949,672,33,44
949,673,33,44
949,674,33,44
949,674,33,44
948,673,33,43
948,673,33,43
948,671,33,44
948,669,33,44
948,668,33,44
947,665,33,44
947,663,33,44
947,660,33,44
947,658,33,44
947,655,33,44
947,652,33,44
947,649,33,44
947,648,33,44
947,646,33,44
947,644,33,44
947,642,33,44
947,640,33,44
946,639,33,44
946,637,33,44
946,635,33,44
946,634,33,44
946,633,33,44
947,633,33,44
947,632,33,44
947,631,33,43
947,632,33,44
947,633,33,44
947,633,33,44
947,634,33,44
947,635,33,44
947,635,33,44
947,636,33,44
947,636,33,44
947,638,33,44
947,639,33,44
947,640,33,44
947,641,33,44
947,642,33,44
947,643,33,44
947,644,33,44
947,645,33,44
947,646,33,44
947,647,33,44
947,648,33,44
947,650,33,44
947,651,33,44
947,652,33,44
947,653,33,44
947,654,33,44
947,655,33,44
947,656,33,44
947,657,33,44
947,658,33,44
947,660,33,44
947,661,33,44
947,662,33,44
947,663,33,44
947,665,33,44
947,666,33,44
947,667,33,44
947,668,33,44
947,669,33,44
948,670,33,45
948,671,33,45
948,672,33,45
948,673,33,45
948,674,33,45
948,676,33,45
948,677,33,45
948,678,33,45
948,679,33,45
949,680,33,45
949,681,33,45
949,682,33,45
949,683,33,45
949,684,33,45
949,685,33,45
949,686,33,45
949,687,33,45
949,688,33,45
950,689,33,44
950,690,33,44
950,690,33,44
950,691,33,44
950,692,33,44
950,692,33,44
950,693,33,44
950,693,33,44
950,694,33,44
950,695,33,44
950,695,32,44
951,696,32,44
951,696,32,44
951,697,32,44
951,698,32,44
951,698,32,44
951,699,32,44
951,699,32,44
951,700,32,44
951,701,32,44
951,701,31,44
952,701,31,44
952,702,31,44
952,702,31,44
952,702,31,44
952,703,31,44
952,703,31,44
952,703,31,44
952,704,31,44
952,704,31,44
953,704,31,43
953,705,31,43
953,705,31,43
953,705,31,43
953,706,31,43
953,706,31,43
953,706,31,43
953,707,31,43
953,707,31,43
954,707,31,43
954,707,31,43
954,707,31,43
954,707,31,44
954,708,31,44
954,708,30,43
954,709,30,43
954,709,30,42
954,709,30,42
954,710,30,42
954,710,30,42
954,710,30,41
954,711,30,41
955,711,30,41
955,711,30,41
955,711,30,41
955,711,30,41
955,711,30,41
955,711,30,41
955,712,30,41
955,712,30,41
956,712,29,41
956,712,29,41
956,711,29,41
956,711,29,41
956,711,29,41
956,711,29,41
956,711,29,41
956,711,29,41
956,711,29,42
956,711,29,42
956,711,29,42
956,711,29,42
956,711,29,42
956,711,29,42
956,711,29,41
956,712,28,41
955,711,28,40
955,711,28,40
955,711,28,40
955,711,28,40
955,711,28,40
955,711,28,40
954,711,28,39
954,710,28,39
954,710,28,39
954,710,28,39
954,710,28,39
954,709,28,39
953,709,28,39
953,709,28,39
953,708,28,39
953,708,28,39
953,708,28,39
953,708,28,39
952,707,28,39
952,707,28,39
952,707,28,39
952,706,28,39
952,706,28,39
952,706,28,39
951,705,28,39
951,705,28,39
951,705,28,39
951,705,28,39
951,704,28,39
951,704,28,39
951,704,28,39
951,704,28,39
950,703,28,39
950,703,28,39
950,703,28,38
950,703,28,38
950,703,28,38
950,702,28,38
950,702,28,38
950,702,28,38
950,702,28,38
950,701,28,38
950,701,28,38
949,701,28,38
949,701,28,38
949,701,28,38
949,700,28,38
949,700,28,38
949,700,28,38
949,700,28,38
949,699,28,38
949,699,28,38
949,699,28,38
948,699,28,38
948,698,28,38
948,698,28,38
948,698,28,38
948,698,28,38
948,697,28,37
947,697,28,37
947,697,28,37
946,696,28,37
946,696,28,37
946,696,28,37
945,695,28,37
945,695,28,37
945,694,28,37
944,694,28,37
944,694,28,37
944,693,28,37
943,693,28,37
943,693,28,37
942,692,28,37
942,692,28,37
942,692,28,37
942,691,28,37
941,691,28,37
941,691,29,36
940,690,29,36
940,690,29,36
939,690,29,36
938,690,29,36
938,689,29,36
937,689,29,36
937,689,29,36
936,689,29,36
935,688,29,36
935,688,29,36
935,688,29,36
934,687,29,36
934,687,29,36
933,687,29,36
933,686,29,36
932,686,30,35
932,686,30,35
931,685,30,35
931,685,30,35
930,685,30,35
929,685,30,35
929,684,30,35
928,684,30,35
928,684,30,35
927,684,30,35
926,683,30,35
926,683,30,35
925,683,31,35
924,683,31,35
924,683,31,34
923,682,31,34
922,682,31,34
922,682,31,34
921,682,31,34
920,681,31,34
920,681,31,34
919,681,31,34
918,681,31,34
918,680,32,34
917,680,32,33
916,680,32,33
915,680,32,33
915,680,32,33
914,679,32,33
913,679,32,34
912,679,32,34
911,679,32,33
911,679,32,33
910,678,32,33
909,677,32,33
908,676,32,33
907,673,32,33
906,670,32,33
905,665,32,33
904,660,32,33
903,656,33,33
902,650,33,33
901,644,33,33
900,639,33,33
899,632,33,33
898,625,33,32
897,619,33,32
896,612,33,32
895,606,33,32
894,599,33,32
893,593,33,31
892,586,33,31
891,580,33,32
890,573,33,32
889,567,34,32
888,560,34,31
887,553,34,31
886,547,34,31
884,540,34,31
883,535,34,31
882,529,34,31
880,526,34,30
879,522,35,30
878,518,35,30
877,514,35,30
876,511,35,30
874,507,35,30
873,504,35,30
872,501,35,30
871,498,35,30
870,495,36,30
868,492,36,30
867,490,36,29
866,488,36,29
864,486,36,29
863,485,36,29
862,484,36,29
861,483,36,29
859,483,36,29
858,483,36,29
857,483,36,29
855,484,36,29
854,484,36,29
853,484,36,29
851,484,37,29
850,485,37,29
848,485,37,29
847,485,37,29
846,485,37,29
844,485,37,29
843,486,37,29
841,486,37,29
840,486,37,29
839,486,37,29
837,487,37,29
836,487,37,29
835,487,37,29
833,488,37,29
832,488,37,29
830,488,38,28
829,489,38,28
827,489,38,28
826,490,38,28
825,490,38,28
823,491,38,28
822,491,38,27
820,492,38,27
819,493,38,27
818,493,38,27
816,494,38,27
815,494,38,27
813,495,38,26
812,495,38,26
810,495,38,26
809,496,38,26
807,496,38,26
805,496,38,26
804,497,38,26
802,497,38,26
800,497,38,26
799,498,38,26
797,498,38,26
795,499,38,26
794,499,38,26
792,499,38,25
790,499,38,25
789,499,38,25
787,499,38,25
785,499,38,25
783,499,38,25
781,499,38,25
780,499,38,25
778,499,38,25
776,500,38,25
774,500,38,25
772,499,38,24
770,499,38,24
768,498,39,24
766,498,39,24
763,497,39,24
761,497,39,24
759,496,39,24
757,496,39,24
755,495,39,24
753,495,39,24
751,494,39,24
749,494,39,24
747,493,39,23
745,493,39,23
742,493,40,23
740,492,40,23
738,492,40,23
736,491,40,23
734,491,40,23
732,490,40,23
729,490,40,23
727,489,40,23
725,489,40,23
723,488,40,23
720,488,40,23
718,487,40,23
716,486,40,23
714,486,40,23
711,485,40,22
709,485,40,22
706,485,40,22
704,484,40,22
701,484,40,22
699,484,40,22
696,484,40,22
693,483,40,22
691,483,40,22
688,483,41,22
686,482,41,22
683,482,41,22
681,482,41,22
678,481,41,22
676,481,41,22
673,481,41,22
671,480,41,22
668,480,41,22
665,480,41,22
