972,890,13,25
972,890,13,25
972,890,13,25
972,890,13,25
972,890,13,25
972,889,14,25
972,889,14,25
972,889,14,25
972,889,14,25
972,889,14,25
972,888,14,25
972,888,14,25
972,888,14,25
972,888,14,25
972,888,14,25
972,887,14,25
972,887,14,25
972,887,14,25
972,887,15,25
972,887,15,25
972,886,15,25
972,886,15,25
972,886,15,25
972,886,15,25
972,886,15,25
972,885,15,25
972,885,15,25
972,885,15,25
972,885,15,25
972,884,15,25
972,884,15,25
972,884,16,25
972,884,16,25
972,884,16,25
973,884,16,25
973,884,16,25
973,883,16,25
973,883,16,25
973,883,16,25
973,883,16,25
973,883,16,25
973,883,17,24
973,882,17,24
973,882,17,24
973,882,17,24
973,882,17,24
973,882,17,24
974,882,17,24
974,881,17,24
974,881,17,24
974,881,17,24
974,881,18,24
974,881,18,24
974,881,18,24
974,880,18,24
974,880,18,24
974,880,18,24
974,880,18,24
974,880,18,24
975,880,18,24
975,880,18,24
975,879,18,24
975,879,19,24
975,879,19,24
975,879,19,24
975,878,19,24
976,878,19,24
976,878,19,24
976,878,19,24
976,878,19,24
976,877,19,24
976,877,19,24
977,877,19,24
977,877,19,24
977,876,19,24
977,876,19,24
977,876,19,24
977,876,19,24
977,876,20,24
978,875,20,24
978,875,20,24
978,875,20,24
978,875,20,24
978,875,20,24
978,874,20,24
979,874,20,24
979,874,20,24
979,874,20,24
979,873,20,24
979,873,20,24
979,873,20,24
980,873,20,23
980,873,20,23
980,872,20,23
980,872,20,23
981,872,20,23
981,872,20,23
981,872,20,23
981,871,20,23
982,871,20,23
982,871,20,23
982,871,20,23
982,870,20,23
983,870,20,23
983,870,20,23
983,870,20,23
983,870,20,23
983,869,20,23
984,869,20,23
984,869,20,23
984,869,20,23
984,868,20,23
985,868,20,23
985,868,20,23
985,868,20,23
985,868,20,23
986,867,20,23
986,867,20,23
986,867,20,23
986,867,20,22
987,867,20,22
987,866,20,22
987,866,20,22
987,866,20,22
988,866,20,22
988,865,20,22
988,865,20,22
988,865,20,22
989,865,20,22
989,865,20,22
989,864,20,22
989,864,20,22
990,864,20,22
990,864,20,22
990,863,20,22
990,863,20,22
991,863,20,22
991,863,20,22
991,863,20,22
991,862,20,22
992,862,20,22
992,862,20,22
992,861,20,22
992,861,19,22
992,860,19,22
993,860,19,22
993,860,19,22
993,859,19,22
993,859,19,22
993,858,19,22
994,858,19,22
994,857,19,22
994,857,18,22
994,857,18,22
994,856,18,22
994,856,18,22
995,855,18,22
995,855,18,22
995,855,18,22
995,854,18,22
995,854,18,22
996,853,17,22
996,853,17,22
996,852,17,22
996,852,17,22
996,852,17,22
997,851,17,22
997,851,17,22
997,850,17,22
997,850,16,22
997,849,16,22
998,849,16,22
998,849,16,22
998,848,16,22
998,848,16,22
998,847,16,22
999,847,16,22
999,847,16,22
999,846,15,22
999,846,15,22
999,845,15,22
999,845,15,22
999,844,15,22
999,843,15,22
999,843,15,22
999,842,15,22
1000,841,15,22
1000,841,15,22
1000,840,15,22
1000,839,15,22
1000,839,15,22
1000,838,15,22
1000,837,15,22
1000,837,15,22
1000,836,15,22
1000,835,15,22
1000,835,15,22
1000,834,15,22
1000,834,15,22
1000,833,15,22
1000,832,15,22
1000,832,15,22
1000,831,15,22
1000,830,15,22
1000,830,15,22
1000,829,15,22
1000,828,15,22
1000,828,15,22
1000,827,15,22
1000,826,15,22
1000,826,15,22
1000,825,15,22
1000,824,15,22
1001,824,15,22
1001,823,15,22
1001,822,15,22
1001,822,15,22
1001,821,15,22
1001,820,15,22
1001,820,15,22
1001,819,15,22
1001,819,15,22
1001,818,15,22
1001,817,15,22
1001,817,15,22
1001,816,15,22
1001,815,15,22
1001,815,15,22
1001,814,15,22
1001,813,15,22
1001,813,15,22
1001,812,15,22
1001,811,15,22
1001,811,15,22
1001,810,15,22
1001,809,15,22
1001,809,15,22
1001,808,15,22
1002,807,15,22
1002,807,15,22
1002,806,15,22
1002,805,15,22
1002,805,15,22
1002,804,15,22
1002,804,15,22
1002,803,15,22
1002,802,15,22
1002,802,15,22
1002,801,15,22
1002,800,15,22
1002,800,15,22
1002,800,15,23
1002,800,14,23
1002,800,14,23
1002,800,14,23
1002,799,14,23
1002,799,14,23
1002,798,14,23
1002,797,14,23
1002,797,14,23
1002,796,14,23
1002,796,14,23
1002,795,14,23
1002,794,13,23
1002,794,13,23
1002,793,13,23
1002,793,13,23
1002,792,13,23
1002,792,13,23
1002,791,13,24
1002,790,13,24
1002,790,13,24
1003,789,13,24
1003,789,13,24
1003,788,13,24
1003,787,13,24
1003,787,13,24
1003,786,13,24
1003,786,13,24
1003,785,13,24
1003,784,13,24
1003,784,13,24
1003,783,13,24
1003,782,13,24
1003,782,13,24
1003,781,13,24
1003,780,13,24
1003,780,13,24
1003,779,13,24
1003,778,13,24
1003,778,13,24
1003,777,13,24
1003,776,13,24
1003,776,13,24
1003,775,13,24
1003,775,13,24
1003,774,13,24
1003,773,13,24
1003,773,13,24
1003,772,13,24
1003,771,13,24
1004,771,13,24
1004,770,13,24
1004,769,13,24
1004,769,13,24
1004,768,13,24
1004,767,13,24
1004,767,13,24
1004,766,13,24
1004,765,13,24
1004,765,13,24
1004,764,13,24
1004,763,13,24
1004,763,13,24
1004,762,13,24
1004,761,14,24
1004,760,14,24
1005,760,14,24
1005,759,14,24
1005,758,14,24
1005,757,14,24
1005,757,14,24
1005,756,14,24
1005,755,14,24
1005,755,14,24
1005,754,14,24
1005,753,14,24
1006,752,14,24
1006,752,14,24
1006,751,14,24
1006,750,15,24
1006,750,15,24
1006,749,15,24
1006,748,15,24
1006,747,15,24
1006,747,15,24
1007,746,15,24
