960,887,31,50
960,884,31,50
959,881,31,50
959,877,31,50
958,874,31,50
958,870,31,50
957,867,30,50
957,864,30,50
956,861,30,49
956,858,29,49
955,854,29,49
955,851,29,49
954,847,29,49
953,844,29,49
953,841,29,49
953,837,29,49
952,834,28,49
952,831,28,49
952,828,27,49
952,824,27,49
951,822,27,48
950,819,27,47
950,817,27,46
949,814,27,44
948,812,27,43
948,809,27,43
948,806,27,43
947,803,27,43
947,800,27,43
947,797,27,43
946,794,27,43
946,791,27,43
945,788,27,43
944,785,27,43
944,783,27,43
943,780,27,43
942,777,27,43
942,774,27,43
941,770,27,43
940,767,27,43
940,765,27,43
939,762,27,43
939,759,27,43
939,756,27,43
938,753,27,43
938,750,27,43
937,747,27,43
937,744,27,43
937,742,27,43
936,739,27,43
936,736,27,43
935,734,26,42
935,733,25,41
935,731,25,40
935,730,24,40
934,727,24,40
934,724,24,40
934,721,24,40
934,718,24,40
934,715,24,40
933,712,24,40
933,709,23,40
932,706,23,40
932,702,23,40
931,699,23,40
931,697,23,40
930,694,23,40
930,692,23,40
930,689,23,40
929,687,23,40
929,684,23,40
929,680,23,40
929,677,23,40
928,674,23,40
928,671,23,40
928,668,23,40
928,666,23,39
927,664,23,38
927,662,23,37
926,660,23,36
926,658,23,35
925,656,22,35
925,654,22,35
925,652,21,35
925,649,21,35
924,647,21,35
924,645,21,35
924,643,21,35
923,640,21,35
923,638,21,35
922,635,22,36
921,633,22,36
921,630,23,37
920,627,23,37
919,624,24,38
919,622,24,38
918,620,24,38
918,618,24,38
917,616,24,38
917,614,24,38
917,611,24,37
917,609,23,37
917,606,23,36
917,604,22,36
918,601,22,35
917,599,22,35
917,597,22,35
916,595,22,35
916,593,22,35
916,591,22,35
915,589,21,35
915,586,21,34
915,584,21,34
914,582,21,33
914,580,21,33
914,577,21,33
913,575,21,33
913,572,21,33
913,570,21,33
912,567,21,33
912,565,21,33
912,563,21,33
911,561,21,33
911,559,21,33
910,557,21,33
910,555,20,33
910,554,20,32
909,552,20,32
909,550,20,32
909,549,20,31
909,546,20,31
908,544,20,31
908,542,19,31
908,539,19,30
908,537,19,30
907,535,19,30
907,534,19,30
907,532,19,30
906,530,19,30
906,528,19,30
906,531,19,30
906,533,19,30
906,535,19,30
906,538,19,30
906,540,19,30
905,543,19,30
905,546,19,30
905,549,19,30
905,553,19,30
905,556,19,30
905,559,19,30
905,563,19,30
905,566,19,30
905,569,19,30
905,573,19,30
905,576,19,30
905,579,19,30
905,582,19,30
905,585,19,30
905,588,19,30
904,586,19,30
904,584,19,30
904,583,19,30
903,581,19,30
903,580,19,30
903,578,19,30
902,576,19,29
902,575,19,28
901,573,19,28
901,572,19,27
901,570,19,27
900,568,19,27
900,566,19,27
900,564,19,27
899,562,19,27
899,561,19,27
899,559,18,27
899,557,18,27
899,555,18,27
899,554,18,27
899,552,18,27
898,550,18,27
898,548,18,27
897,546,18,27
897,544,18,27
897,542,18,27
896,541,18,27
896,539,18,27
896,537,18,27
895,535,18,27
895,534,18,27
895,532,18,27
895,530,18,27
894,528,18,27
894,526,18,27
894,525,18,27
893,523,18,27
893,521,18,27
893,519,18,27
893,518,18,27
892,516,17,27
892,515,17,27
892,513,17,27
892,512,16,27
892,510,16,26
892,509,16,26
892,507,16,26
891,505,16,26
891,504,16,26
891,502,16,26
891,500,16,26
891,499,16,26
890,497,16,26
890,496,16,26
890,494,16,26
889,493,16,26
889,492,16,26
889,490,16,25
888,489,16,25
888,487,16,25
888,486,16,25
887,484,16,25
887,483,16,25
887,481,16,25
887,479,16,25
886,478,16,25
886,476,16,25
886,475,16,25
885,473,16,25
885,472,16,25
885,470,16,25
885,468,16,25
885,466,16,25
884,465,16,25
884,463,16,25
884,462,16,25
883,461,16,25
883,459,16,25
883,458,16,25
882,457,16,25
882,458,16,25
882,459,16,25
881,461,16,25
881,462,16,25
880,463,16,25
880,467,16,25
880,471,16,25
879,475,16,25
879,480,16,25
879,484,16,25
878,488,16,24
878,492,16,24
878,496,15,24
878,500,15,23
878,504,15,23
878,508,15,23
877,512,15,23
877,516,15,23
877,519,15,23
876,523,15,23
876,527,15,23
876,531,15,23
876,535,15,23
875,539,15,23
875,543,15,23
875,547,15,23
874,546,15,23
874,545,15,23
874,544,15,23
873,543,15,23
873,543,15,23
873,542,15,23
873,541,15,23
873,540,15,22
872,539,15,22
872,538,15,21
872,537,15,21
872,536,15,21
872,535,15,21
872,534,15,21
872,532,15,21
872,531,15,21
871,529,15,21
871,528,15,21
871,526,15,21
871,525,15,21
871,524,15,21
870,523,15,20
870,522,15,20
870,521,15,19
870,520,15,19
870,519,15,19
870,517,15,19
869,516,15,19
869,515,15,19
869,513,15,19
869,512,15,19
869,510,15,19
869,509,15,19
868,507,15,19
868,506,15,19
868,505,15,19
868,504,15,19
868,503,15,19
868,502,15,19
868,501,15,19
867,500,15,19
867,499,15,19
867,498,15,20
867,497,15,20
866,495,15,20
866,494,15,20
866,492,15,20
866,491,15,20
866,490,15,20
865,488,15,20
865,487,15,20
865,486,15,20
865,485,15,20
864,484,15,20
864,483,15,20
864,482,15,20
864,480,15,20
864,479,15,20
864,478,15,20
864,477,14,19
864,477,14,19
864,477,14,18
864,476,13,17
864,476,13,17
863,474,13,17
863,473,13,17
863,472,13,17
862,470,13,17
862,469,13,17
862,468,13,17
862,466,13,17
861,465,13,17
861,464,13,17
861,463,13,17
861,462,13,17
861,461,13,17
861,460,13,17
860,459,13,17
860,457,13,17
860,456,13,17
860,455,13,17
859,454,13,17
859,452,13,17
859,451,13,17
859,450,13,17
859,449,13,17
858,448,13,17
858,447,13,17
858,446,13,17
858,445,13,17
858,444,13,17
858,443,13,16
858,442,13,16
857,441,13,16
857,440,13,16
857,440,13,16
857,439,13,16
857,439,13,16
857,438,13,16
857,440,13,16
856,442,13,16
856,444,13,16
856,447,13,16
856,449,13,16
856,452,13,16
856,455,13,16
855,458,13,16
855,462,13,16
855,465,13,16
855,468,13,16
855,471,13,16
854,474,13,16
854,477,13,16
854,480,13,16
853,483,13,16
853,487,13,16
853,490,13,16
853,493,13,16
853,496,13,16
853,500,13,16
853,499,13,16
853,498,13,16
853,498,13,16
852,497,13,16
852,496,13,16
852,496,13,16
851,495,13,16
851,494,13,16
851,494,13,15
851,493,13,15
851,491,13,15
851,490,13,15
850,489,13,15
850,488,13,15
