1156,586,25,20
1156,586,25,21
1156,586,25,21
1156,586,25,21
1156,586,25,21
1156,586,25,21
1156,586,25,21
1156,586,25,21
1156,586,25,21
1156,586,25,21
1156,586,25,21
1156,586,25,21
1156,586,25,21
1156,586,25,21
1156,586,25,21
1156,586,25,21
1156,586,25,22
1156,586,25,22
1156,586,25,22
1156,586,25,22
1156,586,25,22
1156,586,25,22
1156,586,25,22
1156,586,25,22
1156,586,25,22
1156,586,25,22
1156,586,25,22
1156,586,25,22
1156,586,25,22
1156,586,25,22
1156,586,25,22
1156,586,25,23
1156,586,25,23
1156,586,25,23
1156,586,25,23
1156,587,25,23
1156,587,25,23
1157,587,25,23
1157,587,25,23
1157,587,25,23
1157,587,26,23
1157,587,26,23
1157,587,26,23
1157,587,26,23
1157,587,26,23
1157,587,26,23
1157,586,26,23
1157,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,586,26,23
1156,585,26,23
1156,585,26,23
1156,585,26,23
1156,585,26,23
1156,585,26,23
1156,585,26,23
1156,585,26,23
1156,585,26,23
1155,585,26,23
1155,585,26,23
1155,585,26,23
1155,585,26,23
1155,585,26,23
1155,585,26,23
1155,585,26,23
1155,585,26,23
1155,585,26,23
1155,585,26,23
1155,585,26,23
1155,585,26,23
1155,585,26,23
1155,585,26,23
1155,585,26,23
1154,585,26,23
1154,585,26,23
1154,585,26,23
1154,584,26,23
1154,584,26,23
1154,584,26,23
1154,584,26,23
1153,584,26,23
1153,584,26,23
1153,584,26,23
1153,584,26,23
1153,584,26,23
