460,464,26,14
461,465,26,14
463,465,26,14
464,466,26,14
466,466,26,14
467,467,26,14
469,467,26,14
471,468,26,14
472,468,26,14
474,468,26,14
475,469,26,14
477,469,26,14
478,470,26,14
480,470,26,14
481,471,26,14
483,471,26,14
484,472,26,14
486,472,26,14
487,472,26,14
489,473,26,14
491,473,26,14
492,474,26,14
494,474,26,14
495,475,26,14
497,475,26,14
498,476,26,14
500,476,26,14
501,476,26,14
503,477,26,14
504,477,26,14
506,478,26,14
507,478,26,14
509,479,26,14
510,479,26,14
512,480,26,14
513,480,26,14
515,480,26,14
516,481,26,14
518,481,26,14
519,482,26,14
521,482,26,14
522,483,26,14
524,483,26,14
525,484,26,14
527,484,26,14
528,484,26,14
530,485,26,14
531,485,26,14
533,486,26,14
534,486,26,14
536,487,26,14
537,487,26,14
539,487,26,14
540,488,26,14
542,488,26,14
543,489,26,14
545,489,26,14
546,490,26,14
548,490,26,14
549,490,26,14
551,491,26,14
552,491,26,14
554,492,26,14
555,492,26,14
557,493,26,14
558,493,26,14
560,493,26,14
561,494,26,14
563,494,26,14
564,495,26,14
566,495,26,14
567,495,26,14
569,496,26,14
570,496,26,14
572,497,26,14
573,497,26,14
575,497,26,14
576,498,26,14
578,498,26,14
579,499,26,14
581,499,26,14
582,499,26,14
584,500,26,14
585,500,26,14
587,501,26,14
588,501,26,14
590,501,26,14
591,502,26,14
593,502,26,14
594,503,26,14
596,503,26,14
597,503,26,14
599,504,26,14
600,504,26,14
602,505,26,14
603,505,26,14
605,505,26,14
606,506,26,14
608,506,26,14
609,507,26,14
611,507,26,14
612,507,26,14
614,508,26,14
615,508,26,14
616,508,26,14
618,508,26,14
619,509,26,14
621,509,26,14
622,509,26,14
624,510,26,14
625,510,26,14
627,510,26,14
628,511,26,14
630,511,26,14
631,511,26,14
633,512,26,14
634,512,26,14
635,512,26,14
637,512,26,14
638,513,26,14
640,513,26,14
641,513,26,14
643,514,26,14
644,514,26,14
646,514,26,14
647,515,26,14
649,515,26,14
650,515,26,14
652,516,26,14
653,516,26,14
654,516,26,14
656,516,26,14
657,517,26,14
659,517,26,14
660,517,26,14
662,517,26,14
663,518,26,14
665,518,26,14
666,518,26,14
668,518,26,14
669,519,26,14
671,519,26,14
672,519,26,14
674,519,26,14
675,519,26,14
676,520,26,14
678,520,26,14
679,520,26,14
681,520,26,14
682,521,26,14
684,521,26,14
685,521,26,14
687,521,26,14
688,522,26,14
690,522,26,14
691,522,26,14
693,522,26,13
694,522,26,13
