1008,709,40,78
1007,701,40,78
1006,694,40,78
1005,686,40,78
1004,678,41,78
1003,671,40,78
1002,663,41,78
1002,656,40,78
1001,648,41,78
1000,640,40,78
999,633,41,78
998,629,40,78
998,624,40,78
997,620,40,78
997,616,40,78
996,612,40,77
996,608,40,77
995,604,39,77
995,600,39,76
994,595,39,76
994,591,39,76
993,588,39,76
992,585,39,76
991,582,39,75
991,579,39,75
990,575,39,75
989,572,39,75
988,569,39,74
988,566,39,74
987,563,39,74
986,560,39,74
985,553,39,74
985,547,39,74
984,540,39,74
984,533,38,74
983,527,38,74
982,520,38,74
982,514,38,74
981,507,38,74
981,501,38,74
980,494,38,74
979,488,38,74
979,481,38,74
978,475,38,74
977,469,38,74
976,462,38,74
976,456,38,74
975,450,38,74
974,443,38,74
974,437,38,74
973,430,38,74
972,425,38,74
971,419,38,74
971,413,38,74
970,407,38,74
969,401,38,74
969,395,38,74
968,389,38,74
967,384,38,74
967,378,38,74
966,372,38,74
966,368,38,74
965,364,38,74
965,360,38,74
965,356,38,74
964,353,38,74
964,349,38,74
964,345,38,74
963,341,38,74
963,337,38,74
963,333,38,74
962,332,38,74
962,331,38,74
961,330,38,74
961,329,38,74
960,328,38,74
960,327,38,74
959,326,38,74
959,325,38,74
958,324,38,74
958,322,38,74
958,322,38,74
958,321,38,74
957,321,38,74
957,321,38,74
957,320,38,74
957,320,38,74
956,319,38,74
956,319,38,74
956,318,38,74
956,318,38,74
955,313,37,73
955,309,37,72
955,304,37,71
954,300,36,70
954,295,36,69
954,290,35,69
953,286,35,68
953,281,35,67
953,277,34,66
953,272,34,65
952,268,34,65
951,264,34,65
951,259,34,65
950,255,34,65
950,251,34,65
949,246,34,65
949,242,34,65
948,238,34,65
948,234,34,65
947,229,34,65
947,229,34,65
947,229,34,65
948,229,34,64
948,229,34,64
948,229,34,64
948,229,34,64
948,229,34,63
948,229,34,63
948,229,34,63
948,229,34,63
948,230,34,62
949,232,34,62
949,234,34,61
950,236,34,61
950,238,34,61
950,240,34,60
951,242,34,60
951,244,34,59
952,246,34,59
952,248,34,59
952,245,34,59
952,242,33,59
952,239,33,59
952,237,33,59
952,234,33,59
952,231,33,59
951,229,32,59
951,226,32,59
951,223,32,59
951,221,32,59
951,217,32,59
951,214,32,59
950,211,32,59
950,207,32,59
950,204,32,59
949,201,32,59
949,197,32,59
949,194,32,59
948,191,32,59
948,187,32,59
948,185,32,59
947,183,32,59
947,181,32,59
946,178,32,59
946,176,32,59
946,174,32,59
945,171,32,59
945,169,32,59
944,167,32,59
944,165,32,59
944,167,32,58
944,169,32,58
944,171,32,58
944,173,32,57
944,175,32,57
944,177,32,56
944,180,32,56
944,182,32,56
943,184,32,55
943,186,32,55
943,188,32,55
943,191,32,55
943,193,32,54
943,195,32,54
943,197,32,54
943,198,32,54
943,199,32,54
943,201,32,54
943,202,32,54
943,197,32,55
943,195,32,54
943,192,31,54
943,190,31,54
942,187,31,53
942,184,30,53
942,182,30,53
942,179,30,52
942,177,30,52
942,174,29,52
942,171,29,51
941,169,29,51
941,166,29,51
941,164,29,51
940,161,29,51
940,158,29,51
940,156,29,51
940,153,29,51
939,151,29,51
939,148,29,51
939,146,29,51
938,143,29,51
938,141,29,51
938,139,28,50
937,137,28,50
937,136,28,49
937,134,28,49
937,136,28,49
937,139,28,48
937,141,27,48
937,144,27,48
937,148,27,48
937,151,27,48
936,155,27,48
936,158,27,48
936,162,27,48
936,165,27,48
936,169,27,48
936,172,27,48
936,176,27,48
936,179,27,48
936,183,27,48
936,186,27,48
935,189,27,48
935,189,27,48
935,190,27,48
935,190,27,48
935,188,27,48
935,185,27,48
935,183,27,48
934,181,27,48
934,179,27,47
934,177,27,47
934,175,26,47
934,173,26,47
933,171,26,46
933,170,26,46
933,168,25,46
933,166,25,46
932,164,25,46
932,162,25,45
932,160,25,45
932,158,25,45
932,156,25,45
932,154,25,45
932,153,25,45
931,151,25,45
931,149,25,45
931,147,25,45
931,145,25,45
931,143,25,45
931,141,25,45
930,139,25,45
930,138,25,44
930,136,25,44
930,134,25,44
930,132,25,43
930,130,25,43
929,129,25,43
929,127,25,42
929,125,25,42
929,123,25,42
929,121,25,42
928,119,25,42
928,117,25,42
928,115,25,42
928,113,25,42
928,111,25,42
927,109,25,42
927,107,25,42
927,105,25,42
926,104,25,42
926,102,25,42
926,102,25,42
926,101,25,42
926,101,25,42
926,101,25,42
926,103,25,42
926,106,25,42
926,109,25,42
926,111,25,42
926,116,25,42
926,120,25,41
926,125,25,41
925,130,25,41
925,134,25,40
925,139,25,40
925,143,25,40
925,148,25,40
925,152,25,39
925,157,25,39
925,160,25,39
925,164,25,39
925,168,25,38
925,172,25,38
925,176,25,38
925,175,25,38
924,173,25,38
924,172,25,37
924,171,25,37
924,170,25,37
924,168,24,37
924,166,24,37
923,165,24,37
923,163,24,37
923,161,24,37
923,160,23,37
923,158,23,37
923,156,23,37
923,155,23,37
922,153,23,37
922,153,23,37
922,152,23,36
922,152,22,36
922,151,22,36
922,151,22,36
922,150,22,36
921,150,22,35
922,153,22,35
922,156,22,35
922,158,22,35
922,161,22,35
922,163,22,34
922,166,22,34
922,168,22,34
922,171,22,34
922,173,22,34
922,176,22,34
922,178,22,33
922,181,22,33
922,183,22,33
922,184,22,33
922,184,22,33
922,185,22,33
922,185,22,33
922,184,22,33
922,183,22,33
922,181,22,33
922,180,22,33
921,179,22,33
921,178,22,33
921,177,22,33
921,175,22,33
921,174,22,33
921,173,22,33
921,172,22,33
921,170,22,33
920,169,22,33
920,168,22,33
920,166,22,33
920,165,22,33
920,164,22,33
920,163,22,33
920,162,22,33
920,160,22,33
920,159,22,33
919,160,22,33
919,161,22,33
919,161,22,33
918,162,22,33
918,163,22,33
918,165,22,33
917,167,21,33
916,171,21,32
916,174,21,32
915,178,21,32
915,182,21,32
914,186,21,32
913,190,21,31
913,193,21,31
912,197,21,31
912,201,21,31
911,204,21,31
911,208,21,31
910,211,21,31
910,214,21,31
909,218,21,31
909,216,21,31
909,215,21,31
909,214,21,31
908,213,21,31
908,212,21,31
908,211,21,31
908,210,21,31
908,209,21,31
908,208,21,31
908,207,21,31
907,206,21,31
907,205,21,31
907,204,21,31
907,203,21,31
907,202,21,31
907,201,21,31
907,200,21,31
907,199,21,31
907,198,21,31
907,197,21,31
907,196,21,31
907,195,21,31
907,194,21,31
907,193,21,31
907,192,20,31
906,191,20,31
906,190,20,31
906,189,20,31
906,188,20,30
906,187,20,30
906,186,20,30
906,185,20,30
906,184,20,30
906,183,20,30
906,182,20,30
906,182,20,30
906,181,20,30
906,180,20,30
905,179,20,30
905,178,20,30
905,177,20,30
905,176,20,30
905,175,20,30
905,174,20,30
905,174,20,30
905,173,20,30
905,173,20,30
905,172,20,30
905,172,20,30
905,171,20,30
905,171,20,30
905,170,20,30
905,170,20,30
904,169,20,30
904,169,20,30
904,168,20,30
904,168,20,30
904,167,20,30
904,167,20,30
904,166,20,30
904,166,20,30
904,165,20,30
904,165,20,30
904,164,20,30
904,165,20,30
904,165,20,30
905,165,20,30
905,166,20,30
905,166,20,30
905,166,20,30
905,167,20,30
905,167,20,30
905,167,20,30
905,168,20,30
906,168,20,30
906,168,20,30
906,169,20,30
906,169,20,30
906,170,20,30
906,169,20,30
906,168,20,30
907,167,20,30
907,166,20,30
907,165,20,30
907,165,20,30
907,164,19,30
907,163,19,30
907,163,19,29
907,162,19,29
906,162,19,29
906,161,19,29
906,160,19,29
906,160,19,29
906,159,19,28
906,159,19,28
906,158,18,28
906,157,18,28
906,157,18,28
906,156,18,28
906,156,18,27
906,155,18,27
906,154,18,27
906,154,18,27
906,153,18,27
906,153,18,27
906,152,18,27
906,152,18,27
906,151,18,27
905,151,18,27
905,150,18,27
905,150,18,27
905,149,18,27
905,149,18,27
905,148,18,27
905,148,18,27
905,147,18,27
905,147,18,27
905,146,18,27
905,146,18,27
905,145,18,27
905,145,18,27
905,144,18,27
905,144,18,27
905,143,18,27
905,143,18,27
905,142,18,27
905,142,18,27
905,141,18,27
905,141,18,27
905,140,18,27
905,140,18,27
905,139,18,27
905,139,18,27
905,139,18,27
905,138,18,27
905,138,18,27
905,137,18,27
905,137,18,27
905,136,18,27
905,136,18,27
905,135,18,27
905,135,18,27
905,134,18,27
905,134,18,27
905,134,18,27
905,133,18,27
905,133,18,27
905,132,18,26
905,132,18,26
905,132,18,26
905,131,18,26
905,131,18,26
905,130,18,26
905,130,18,26
905,130,18,26
905,130,18,26
905,130,18,26
905,130,18,26
905,130,18,26
905,130,18,26
905,129,18,26
905,129,18,26
905,129,18,26
905,129,18,26
905,129,18,26
905,129,18,26
905,129,18,26
905,129,18,26
905,129,18,26
905,129,18,26
905,129,18,26
905,129,18,26
905,129,18,26
905,128,18,26
905,128,18,26
905,128,18,26
905,128,18,26
905,128,18,26
905,128,18,26
905,128,18,26
