787,746,32,30
790,744,32,30
794,742,32,30
797,740,32,30
801,738,32,30
804,736,32,30
808,734,32,30
811,732,32,30
815,730,31,29
819,728,31,29
822,726,31,29
826,724,31,29
829,722,31,29
833,719,31,29
836,717,31,29
839,715,31,29
842,713,31,29
844,711,31,29
847,709,31,29
849,707,31,29
852,705,31,28
855,703,31,28
857,701,30,28
860,699,30,28
862,697,30,28
865,695,30,28
868,693,30,28
870,691,30,28
872,689,30,28
874,687,30,28
876,684,30,28
878,683,30,28
880,681,30,28
882,679,29,27
883,677,29,27
885,675,29,27
887,673,29,27
889,671,29,27
890,670,29,27
892,668,29,27
894,666,28,27
896,664,28,27
897,662,28,27
899,660,28,27
901,658,28,27
903,656,28,27
904,655,28,27
906,653,28,27
908,651,27,27
910,649,27,27
911,647,27,26
913,645,27,26
914,644,27,26
916,642,27,26
917,641,27,26
919,639,27,26
920,637,27,26
922,636,27,26
923,634,27,26
925,632,27,26
926,631,27,26
928,629,27,26
929,627,27,26
931,626,27,26
932,624,27,26
934,622,27,26
935,621,27,26
936,619,27,26
938,617,27,26
939,616,27,26
941,614,27,26
942,613,27,26
943,612,27,26
944,610,26,26
945,609,26,26
946,608,26,26
947,607,26,26
948,606,25,26
949,604,25,26
950,603,25,26
951,602,25,26
952,601,24,26
953,599,24,26
954,598,24,25
955,597,24,25
956,596,24,25
957,595,23,25
958,594,23,25
959,593,23,25
960,592,23,25
961,591,23,25
962,590,23,25
963,589,23,25
964,588,23,25
965,587,23,25
966,586,23,24
967,585,23,24
968,585,23,24
968,584,23,24
969,583,23,24
970,582,23,24
971,581,22,24
972,580,22,24
973,579,22,24
974,578,22,24
975,577,22,24
976,576,22,24
977,575,22,24
978,574,22,23
979,574,22,23
980,573,22,23
981,572,22,23
982,571,22,23
983,570,22,23
984,569,22,23
985,568,22,23
985,567,21,23
986,566,21,23
987,565,21,23
988,564,21,23
989,563,21,22
990,562,21,22
991,562,21,22
992,561,21,22
993,560,21,22
994,559,21,22
995,558,21,22
996,557,21,22
