505,522,41,16
505,521,41,17
506,520,41,17
506,519,41,17
506,518,41,17
506,517,41,17
506,516,41,18
506,515,41,18
506,514,41,18
506,513,41,18
507,512,41,19
507,513,41,19
507,514,41,19
508,515,41,19
508,516,41,19
509,517,41,19
509,518,41,19
509,519,41,19
510,520,41,19
510,521,41,19
511,522,41,19
511,523,41,19
512,524,41,19
512,525,41,19
512,526,41,19
513,527,41,19
513,528,41,19
514,529,41,19
514,530,41,19
515,532,41,19
515,533,41,19
516,534,41,19
516,535,41,19
517,536,41,19
517,536,41,19
518,537,41,19
518,538,41,19
519,539,41,19
520,540,41,19
520,541,41,19
521,542,41,19
522,543,41,19
523,544,41,19
524,545,41,19
525,545,41,19
526,546,41,19
527,547,41,19
528,547,41,19
529,548,41,19
530,549,41,19
531,550,41,19
532,546,41,19
532,543,41,19
534,535,41,19
536,528,41,19
538,516,41,20
539,504,41,22
541,493,41,22
543,482,41,22
544,470,41,22
544,458,41,22
546,446,41,22
547,435,41,22
548,424,41,22
549,413,41,22
551,401,41,22
552,388,41,22
553,377,41,22
553,365,41,22
555,354,41,22
556,343,41,22
557,331,41,22
558,319,41,22
558,308,41,22
558,296,41,22
560,287,41,21
562,279,41,20
564,280,41,20
565,281,41,20
567,282,41,20
568,283,41,20
570,284,41,20
571,285,41,20
573,286,41,20
575,288,41,20
576,289,41,20
578,290,41,20
579,291,41,20
580,292,41,20
582,293,41,20
583,295,41,20
585,296,41,20
586,297,41,20
588,298,41,20
589,300,41,20
591,301,41,20
592,302,41,20
594,303,41,20
595,304,41,20
597,305,41,20
599,306,41,20
600,307,41,20
602,308,41,20
604,309,41,20
605,310,41,20
607,311,41,20
608,312,41,20
610,313,41,20
611,314,41,20
613,315,42,20
615,317,42,20
616,318,42,20
618,319,43,20
619,320,43,20
621,321,43,20
622,322,44,20
624,323,44,20
626,324,44,20
627,325,44,20
629,326,44,20
631,327,44,21
632,328,44,21
634,329,44,21
636,329,44,22
638,330,44,22
639,331,44,22
641,332,44,23
643,333,44,23
644,334,44,23
646,335,45,23
647,336,45,23
649,337,45,23
651,338,45,23
652,339,45,23
654,340,46,23
656,341,46,24
657,342,46,24
659,343,46,24
661,344,46,24
663,345,46,24
665,346,46,24
667,347,46,24
669,348,46,24
671,349,46,24
672,350,46,24
674,351,46,24
676,352,46,24
678,353,46,24
680,354,46,24
682,355,46,24
684,355,46,24
686,356,46,24
688,357,46,24
690,358,46,24
692,359,46,24
694,360,46,25
696,361,46,25
697,361,46,25
699,362,46,25
701,363,46,26
703,364,46,26
705,364,46,26
707,365,46,26
709,366,46,27
711,369,46,27
713,372,46,27
715,376,46,28
718,382,46,28
720,387,46,28
723,393,46,29
725,399,46,29
728,404,46,29
730,410,46,30
733,416,46,30
735,422,46,30
738,427,46,31
740,433,46,31
743,439,46,31
745,446,46,31
748,452,46,31
750,458,46,31
753,465,46,31
755,471,46,31
758,477,46,31
761,483,46,31
763,490,46,31
766,496,46,31
767,498,46,31
769,501,46,31
771,503,46,31
773,505,46,31
775,508,46,31
777,510,45,31
778,512,45,31
780,515,45,31
782,517,45,31
784,519,45,31
786,520,45,31
788,520,45,31
790,521,45,31
792,521,44,31
794,522,44,31
796,522,44,31
798,523,44,31
799,523,44,31
801,524,43,31
803,524,43,31
805,524,43,31
807,524,42,31
809,525,42,31
811,525,42,31
813,525,41,31
815,525,41,31
817,525,40,31
819,525,40,31
821,525,40,31
823,526,39,31
825,526,39,31
826,526,39,31
827,526,39,32
829,526,39,32
830,526,39,32
832,527,39,32
833,527,39,32
835,527,39,33
836,527,39,33
838,527,39,33
834,528,39,33
830,529,39,33
826,530,39,33
823,531,38,33
823,532,38,33
824,532,38,33
825,532,38,33
826,533,37,33
828,533,37,33
829,533,37,33
831,533,36,33
832,533,36,33
834,534,35,33
835,534,35,33
837,534,35,33
838,534,34,33
840,534,34,33
841,535,33,33
843,535,33,33
844,535,32,33
846,535,32,33
848,535,31,33
849,535,30,33
