1172,463,15,32
1173,464,15,32
1173,464,15,32
1174,464,15,32
1175,464,15,32
1175,465,15,32
1176,465,15,32
1176,465,15,32
1177,465,15,32
1178,466,15,32
1178,466,15,32
1179,466,15,32
1180,466,15,32
1180,466,15,32
1181,467,15,32
1181,467,15,32
1182,467,15,32
1183,467,15,32
1183,468,15,32
1184,468,15,32
1184,468,15,32
1185,468,15,32
1186,469,15,32
1186,469,15,32
1187,469,15,32
1188,469,15,32
1188,470,15,32
1189,470,15,32
1189,470,15,32
1190,470,15,32
1191,470,15,32
1191,471,15,32
1192,471,15,32
1193,471,15,32
1194,471,15,32
1194,472,15,32
1195,472,15,32
1196,472,15,32
1197,472,15,32
1197,473,15,32
1198,473,15,32
1199,473,15,32
1200,474,15,32
1200,474,15,32
1201,474,15,32
1202,474,15,32
1202,475,15,32
1203,475,15,32
1204,475,15,32
1205,475,15,32
1205,476,15,32
1206,476,15,32
1207,477,15,32
1208,478,15,32
1208,478,15,32
1209,479,15,32
1210,480,15,32
1210,480,15,32
1211,481,15,32
1212,482,15,32
1213,482,15,32
1213,483,15,32
1214,484,15,32
1215,484,15,32
1216,485,15,32
1216,486,15,32
1217,486,15,32
1218,487,15,32
1218,488,15,32
1219,488,15,32
1220,489,15,32
1221,490,15,32
1222,492,15,32
1223,493,15,32
1223,494,15,32
1224,495,15,32
1225,496,15,32
1225,496,15,32
1226,497,15,32
1226,497,15,32
1227,498,15,32
1227,498,15,32
1228,498,15,32
1228,499,15,32
1229,499,15,32
1229,500,15,32
1229,500,15,32
1230,501,15,32
1230,501,15,32
1231,502,15,32
1231,502,15,32
1232,502,15,32
1232,503,15,32
1233,503,15,32
1233,504,15,32
1234,504,15,32
1234,505,15,32
1234,505,15,32
1235,506,15,32
1235,506,15,32
1236,506,15,32
1236,507,16,32
1237,508,16,32
1238,508,16,32
1238,509,16,32
1239,509,16,32
1239,510,16,32
1240,510,16,32
1241,511,16,32
1241,512,17,32
1242,512,17,32
1242,513,17,32
1243,513,17,32
1244,514,17,32
1244,514,17,32
1245,515,17,32
1245,515,17,32
1246,516,18,32
1247,517,18,32
1247,517,18,32
1248,518,18,32
1248,518,18,32
1249,518,18,32
1250,518,18,32
1250,519,17,32
1251,519,17,32
1251,519,17,32
1252,519,17,32
1252,519,17,32
1253,520,17,32
1253,520,17,32
1253,520,17,32
1253,521,17,32
1253,521,16,32
1252,522,16,32
1252,522,16,32
1252,523,16,32
1251,523,16,32
1251,524,16,32
1251,524,16,32
1250,525,16,32
1250,525,16,32
1249,525,16,32
1248,525,16,32
1247,526,16,32
1247,526,16,32
1246,526,16,32
1245,526,16,32
1244,526,16,32
1244,527,16,32
1243,527,16,32
1242,527,16,32
1240,528,16,32
1239,529,16,32
1238,529,16,32
1237,530,16,32
1235,530,16,32
1234,531,16,32
1233,532,16,32
1232,532,16,32
1230,533,16,32
1229,533,16,32
1229,533,16,32
1228,534,16,32
1227,534,16,32
1226,534,16,32
1225,535,16,32
1224,535,16,32
1224,535,16,32
1223,536,16,32
1222,536,16,32
1221,536,16,32
1220,536,16,32
1219,536,16,32
1218,537,16,32
1218,537,16,32
1217,537,17,32
1216,537,17,32
1215,537,17,32
1214,537,17,32
1213,538,17,32
1212,538,17,32
1210,538,17,32
1209,539,18,32
1208,539,18,32
1206,540,18,32
1205,540,18,32
1203,540,18,32
1202,541,18,32
1201,541,18,32
1199,542,19,32
1200,542,19,32
1200,542,19,32
1200,542,19,32
1200,542,19,32
1200,543,19,32
1200,543,19,32
1200,543,19,32
1201,543,19,32
1201,543,19,32
1201,544,19,32
1201,544,19,32
1201,544,19,32
1201,544,19,32
1201,544,19,32
1202,545,19,32
1202,545,19,32
1202,545,19,32
1202,545,19,32
1202,545,19,32
1202,546,19,32
1203,546,19,32
1204,546,18,32
1205,546,18,32
1206,547,18,32
1207,547,18,32
1207,547,18,32
1208,547,18,32
1209,548,18,32
1210,548,18,32
1211,548,18,32
1212,548,18,32
1212,548,18,32
1213,549,18,32
1214,549,18,31
1215,549,18,31
1216,549,17,31
1217,550,17,31
1218,550,17,31
1218,550,17,31
1219,550,17,31
1220,551,17,31
1221,551,17,31
1222,551,17,31
1223,551,17,31
1224,552,17,31
1224,552,17,31
1225,552,17,31
1226,553,17,31
1227,553,17,31
1228,553,17,31
1229,554,17,31
1229,554,17,31
1230,554,17,31
1231,555,17,31
1232,555,17,31
1233,555,17,31
1234,555,17,31
1234,556,17,31
1235,556,17,31
1236,556,17,31
1237,557,17,31
1238,557,17,31
1239,557,17,31
1239,558,17,31
1240,558,17,31
1241,558,17,31
1242,559,17,31
1243,559,17,31
1244,559,17,31
1244,559,17,31
1245,560,17,31
1246,560,17,31
1247,560,17,31
1248,561,17,31
1249,561,17,31
1249,561,17,31
1250,562,17,31
1251,562,17,31
1252,562,17,31
1253,562,17,31
1254,563,17,31
1255,564,17,31
1256,565,17,31
1257,566,17,31
1258,567,17,31
1260,568,17,31
1261,569,17,31
1262,570,17,31
1263,571,17,31
1264,571,17,31
1265,572,17,31
1266,573,17,31
1267,574,17,31
1268,575,17,31
1270,576,17,31
1271,577,17,31
1272,578,17,31
1273,579,17,31
1274,580,17,31
1275,580,17,31
1276,583,17,31
1277,585,17,31
1278,587,17,31
1279,589,17,31
1280,591,17,31
1282,593,17,31
1283,595,17,31
1284,597,17,31
1285,600,17,31
1286,602,17,31
1287,604,17,31
1289,607,17,31
1290,610,17,31
1292,612,17,31
1293,615,17,31
1295,618,17,31
1296,620,17,31
1298,623,17,31
1299,625,17,31
1301,628,17,31
1302,631,17,31
1303,635,17,31
1304,638,17,31
1306,641,17,31
1307,645,17,31
1308,648,17,31
1309,651,17,31
1311,655,17,31
1312,658,17,31
1313,661,17,31
1314,663,17,31
1316,665,17,31
1317,666,17,31
1319,668,17,31
1320,669,17,31
1321,671,17,31
1323,672,17,31
1324,674,17,31
1325,675,17,31
1327,677,17,31
1328,678,17,31
1329,680,17,31
1331,681,17,31
1332,683,17,31
1334,685,17,31
1335,686,17,31
1336,688,17,31
