599,428,13,22
600,430,13,22
600,431,13,22
600,432,13,22
601,433,13,22
601,434,14,22
601,435,14,22
602,436,14,22
602,437,14,22
602,438,14,22
603,439,14,22
603,440,14,22
603,440,14,22
604,441,14,22
604,441,14,22
604,442,14,22
605,442,14,22
605,443,14,22
605,443,14,22
606,444,14,22
606,444,14,22
606,444,14,22
607,444,14,22
607,444,14,22
607,444,14,22
608,444,14,22
608,444,15,22
608,444,15,22
609,444,15,22
609,444,15,22
609,444,15,22
610,444,15,22
610,443,15,22
611,442,15,22
611,442,15,22
612,441,15,22
612,440,15,22
613,440,15,22
613,439,15,22
614,438,15,22
614,437,15,22
614,436,15,22
615,436,15,22
615,435,15,22
616,434,15,22
616,433,15,22
617,432,15,22
617,431,15,22
618,430,15,22
618,429,15,22
619,428,15,22
620,427,15,22
620,426,15,22
620,425,15,22
621,424,15,22
622,423,15,22
622,422,15,22
623,421,15,22
623,420,15,22
624,420,15,22
624,419,15,22
625,418,15,22
625,417,15,22
626,416,15,22
626,415,15,22
627,414,15,22
627,413,15,22
628,412,15,22
628,411,15,22
629,410,15,22
629,409,15,22
629,408,15,22
630,407,15,22
630,406,15,22
630,404,15,22
631,403,15,22
631,402,15,22
631,401,15,22
632,400,15,22
632,399,15,23
632,397,15,23
632,396,15,23
633,396,15,23
633,395,15,23
633,394,15,23
633,393,15,23
633,392,15,23
633,391,15,23
634,390,15,23
634,389,15,23
634,388,15,23
634,387,15,23
634,386,15,23
634,385,15,23
634,384,15,23
635,383,15,23
635,382,15,23
635,381,15,23
635,380,15,23
635,379,15,24
635,378,15,24
635,377,15,24
636,377,15,24
636,376,15,24
636,375,15,24
636,375,15,24
636,374,15,24
636,374,15,24
636,373,15,24
636,372,15,24
636,372,15,24
636,371,15,24
637,370,15,24
637,369,15,24
637,368,15,24
637,366,15,24
637,365,15,24
638,364,15,24
638,363,15,24
638,362,15,24
638,361,15,24
638,360,15,24
639,359,15,24
639,358,15,24
639,357,15,24
639,356,15,24
639,355,15,24
640,354,15,24
640,353,15,24
640,352,15,24
640,350,15,24
641,349,15,24
641,348,15,24
641,347,15,24
641,345,15,24
642,344,15,24
642,343,15,24
642,342,15,24
643,341,15,24
643,339,15,24
643,338,15,24
643,337,15,24
644,336,15,24
644,334,15,24
644,333,15,24
645,332,15,24
645,331,15,24
645,329,15,24
645,328,15,24
646,327,15,24
646,326,15,24
646,325,15,24
646,324,15,24
646,323,15,24
646,322,15,24
646,322,15,24
646,321,15,24
646,320,15,24
646,319,15,24
646,318,15,24
646,318,15,24
645,317,15,24
645,317,15,24
644,316,15,24
644,316,15,24
643,316,15,24
642,315,15,24
642,315,15,24
641,314,15,24
641,314,15,24
640,314,15,24
639,313,15,24
638,313,15,24
637,313,15,24
635,312,15,24
634,312,15,24
633,311,15,24
632,311,15,24
631,311,16,24
630,310,16,24
628,310,16,24
627,310,16,24
625,310,16,24
624,310,15,24
622,311,15,24
620,311,15,24
619,311,15,24
617,311,15,24
615,312,15,24
614,312,15,24
612,312,15,24
610,313,15,24
608,313,15,24
606,314,15,24
604,314,15,24
602,315,15,24
600,315,15,24
598,316,15,24
596,316,15,24
594,317,15,24
592,317,15,24
590,318,15,24
589,319,15,24
587,319,15,24
585,320,15,24
584,320,15,24
582,321,15,24
580,322,15,24
579,322,15,24
