1271,128,11,16
1271,130,11,16
1271,131,11,16
1271,132,11,16
1271,134,11,16
1271,135,11,16
1271,136,11,16
1271,138,11,16
1271,139,11,16
1270,140,11,16
1270,142,11,16
1270,143,11,16
1270,145,11,16
1270,146,11,16
1270,148,11,16
1270,150,11,16
1270,151,11,16
1270,153,11,16
1270,154,11,16
1270,156,11,16
1270,158,11,16
1270,159,11,16
1269,160,11,16
1269,161,12,16
1269,162,12,16
1268,163,12,16
1268,165,12,16
1268,166,12,16
1267,167,13,16
1267,168,13,16
1267,169,13,16
1267,171,13,16
1267,172,13,15
1267,174,13,15
1267,176,12,15
1267,177,12,15
1267,179,12,15
1267,180,12,15
1267,182,12,15
1267,184,12,15
1267,185,12,14
1267,187,12,14
1267,188,11,14
1267,190,11,14
1267,192,11,14
1267,193,11,14
1267,195,11,14
1267,197,11,14
1267,198,10,14
1267,200,10,14
1267,201,10,14
1266,203,10,14
1266,204,10,14
1266,206,10,14
1266,207,10,14
1266,209,10,14
1266,210,11,14
1265,211,11,14
1265,213,11,14
1265,214,11,14
1265,216,11,14
1265,217,11,14
1265,218,11,14
1264,219,11,14
1264,221,11,14
1264,222,11,14
1264,223,11,14
1264,224,11,14
1264,225,11,14
1264,226,11,14
1264,228,11,14
1263,229,11,14
1263,230,11,14
1263,231,11,14
1263,233,11,14
1262,234,11,14
1262,235,11,14
1262,236,11,14
1262,238,11,14
1262,239,11,14
1261,240,11,14
1261,241,11,14
1261,242,11,14
1261,243,11,14
1260,244,11,14
1260,245,11,14
1260,246,11,14
1259,247,11,14
1259,248,11,14
1259,249,11,14
1259,250,11,14
1258,251,11,14
1258,252,11,14
1258,253,11,14
1258,254,11,14
1258,255,11,14
1258,256,11,14
1257,257,11,14
1257,257,11,14
1257,258,11,14
1257,259,11,14
1257,260,11,14
1256,261,11,14
1256,262,11,14
1256,263,11,14
1256,264,11,14
1255,265,11,14
1255,266,11,14
1255,267,11,14
1255,268,11,14
1255,269,11,14
1254,270,11,14
1254,271,11,14
1254,272,11,14
1254,273,11,14
1254,274,11,14
1254,276,11,13
1254,277,11,13
1254,278,11,13
1254,279,11,13
1254,280,11,13
1254,281,11,13
1253,282,11,13
1253,283,11,13
1253,284,11,13
1253,285,11,13
1253,286,11,13
1253,287,11,13
1253,288,11,13
1252,289,11,13
1252,290,11,13
1252,291,11,13
1252,292,11,13
1252,293,11,13
1252,294,11,13
1252,294,11,13
1252,295,11,13
1252,296,11,13
1252,297,11,13
1252,298,11,13
1252,299,11,13
1252,300,11,13
1252,301,11,13
1251,302,10,13
1251,303,10,13
1251,304,10,13
1251,305,10,13
1251,306,10,13
1251,307,10,13
1251,308,10,13
1250,309,10,13
1250,310,10,13
1250,311,10,13
1250,312,10,13
1250,313,10,13
1250,314,10,13
1250,315,10,13
1250,316,10,13
1250,317,10,13
1250,318,10,13
1250,319,10,13
1250,320,10,13
1250,321,10,13
1249,322,10,13
1249,323,10,13
1249,324,10,13
1249,325,10,13
1249,326,10,13
1249,327,10,13
1248,328,10,13
1248,329,10,13
1248,330,10,13
1248,330,10,13
1248,331,10,13
1247,332,10,13
1247,333,10,13
1247,334,10,13
1247,335,10,13
1246,336,10,13
1246,337,10,13
1246,338,10,13
1246,339,10,13
1246,340,10,13
1246,341,10,13
1246,342,10,13
1246,343,10,13
1246,343,10,13
1246,344,10,13
1246,345,10,13
1246,346,10,13
1246,347,10,13
1246,348,10,13
1246,349,10,13
1246,350,10,13
1245,351,10,13
1245,352,10,13
1245,353,10,13
1245,354,10,13
1245,355,10,13
1245,356,10,13
1245,357,10,13
1245,358,10,13
1245,359,10,13
1245,360,10,13
1245,361,10,13
1245,363,10,13
1245,364,10,13
1245,365,10,13
1245,366,10,13
1245,367,10,13
1244,368,10,13
1244,369,10,13
1244,370,10,13
1244,371,10,13
1244,372,10,13
1244,373,10,13
1244,374,10,13
1244,375,10,13
1244,375,10,13
1244,376,10,13
1244,377,10,13
1244,378,10,13
1244,379,10,13
1244,380,10,13
1244,381,10,13
1244,382,10,13
1244,383,10,13
1244,384,10,13
1244,385,10,13
