1210,250,57,24
1210,251,57,24
1210,251,57,24
1210,251,57,24
1210,251,57,24
1210,251,57,24
1210,251,57,24
1210,251,57,24
1210,251,57,24
1210,251,57,24
1210,251,57,24
1210,251,57,24
1210,251,57,24
1210,251,57,24
1210,251,57,24
1210,251,57,24
1210,251,57,24
1210,251,57,24
1211,251,57,24
1211,251,57,24
1211,251,57,24
1209,251,57,24
1208,251,57,24
1207,251,57,24
1205,251,57,24
1202,251,57,24
1199,251,57,24
1194,250,57,24
1189,250,57,24
1184,249,57,24
1179,249,57,24
1174,248,57,24
1170,248,56,24
1165,247,56,24
1163,247,56,24
1160,247,56,24
1159,247,56,24
1158,248,56,24
1157,248,56,24
1157,248,55,24
1157,248,55,24
1157,248,54,24
1157,248,54,24
1157,248,54,24
1157,248,54,24
1157,248,54,24
1157,248,54,24
1157,248,54,24
1157,248,54,24
1157,248,54,24
1157,248,54,24
1157,248,54,24
1157,248,54,24
1158,248,54,24
1158,248,54,24
1158,248,54,24
1158,248,54,24
1158,248,54,24
1158,248,54,24
1158,248,54,24
1158,248,54,24
1158,248,54,24
1158,248,54,24
1158,248,54,24
1158,248,54,24
1158,248,54,24
1158,248,54,24
1158,248,54,24
1158,248,54,24
1158,248,54,24
1158,248,54,24
1158,248,54,24
1158,248,54,24
1158,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,248,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,249,54,24
1159,250,54,24
1158,250,54,24
1158,250,54,24
1158,250,54,24
1158,250,54,24
1158,250,54,24
1158,250,54,24
1158,250,54,24
1158,250,54,24
1158,250,54,24
1158,250,54,24
1158,250,54,24
1158,250,54,24
1158,250,54,24
1158,250,54,24
1158,250,54,24
1158,250,54,24
1157,250,54,24
1157,250,54,24
1157,250,54,24
1157,250,54,24
1158,250,54,24
1158,250,54,24
1158,250,54,24
1158,250,54,24
1158,250,54,24
1158,250,54,24
1158,250,54,24
1158,250,54,24
1159,250,54,24
1159,250,54,24
1159,250,54,25
1159,250,54,25
1159,250,54,25
1159,250,54,25
1159,250,54,25
1159,250,54,25
1160,250,54,25
1160,250,54,25
1160,250,54,25
1160,250,54,25
1160,250,54,25
1160,250,54,25
1160,250,54,26
1160,250,54,26
1160,249,54,26
1159,249,54,26
1159,249,54,26
1159,249,54,26
1159,249,54,26
1159,249,54,26
1158,249,54,26
1158,249,54,26
1158,249,54,27
1158,248,54,27
1158,248,54,27
1157,248,54,27
1157,248,54,27
1157,248,54,27
1157,248,54,28
1157,248,54,28
1157,248,54,28
1156,248,54,28
1156,248,54,28
1156,247,55,28
1156,247,55,29
1156,247,55,29
1155,247,55,29
1155,247,55,29
1155,247,55,29
1155,247,55,29
1155,247,55,30
1154,247,55,30
1154,247,55,30
1154,247,55,30
1154,246,55,30
1154,246,55,30
1153,246,55,31
1153,246,55,31
1153,246,55,31
1153,246,55,31
1153,246,55,31
1152,247,55,31
1152,247,55,32
1152,247,55,32
1152,247,55,32
1152,248,55,32
1151,248,55,32
1151,248,55,32
1151,248,55,33
1151,248,55,33
1151,249,55,33
1151,249,55,33
1150,249,55,33
1150,249,55,34
1150,250,56,34
1150,250,56,34
1150,250,56,34
1149,250,56,34
1149,250,56,34
1149,251,56,35
1149,251,56,35
1149,251,56,35
1148,251,56,35
1148,252,56,35
1148,252,56,36
1148,252,56,36
1148,252,56,36
1148,252,56,36
1147,253,56,36
1147,253,56,36
1147,254,56,36
1147,254,56,37
1147,255,56,37
1147,255,55,37
1147,256,55,37
1147,256,55,37
1147,256,55,37
1146,257,55,37
1146,257,55,37
1146,258,55,37
1146,258,55,37
1146,259,55,38
1146,259,55,38
1146,260,55,38
1146,260,54,38
1146,261,54,38
1146,261,54,38
1145,262,54,38
1145,262,54,38
1145,263,54,38
1145,263,54,39
1145,263,53,39
1145,264,53,39
1145,264,53,39
1145,264,53,39
1145,265,52,39
1145,265,52,39
1145,266,52,40
1145,266,52,40
1145,266,51,40
1145,267,51,40
1145,267,51,40
1145,267,51,40
1145,268,50,41
1144,268,50,41
1144,268,50,41
1144,269,50,41
1144,269,49,41
1144,270,49,41
1144,270,49,41
1144,270,49,41
1144,270,48,41
1144,270,48,42
1144,270,48,42
1144,271,48,42
1144,271,48,42
1144,271,48,42
1144,271,47,42
1144,271,47,42
1144,272,47,42
1144,272,47,42
1144,272,47,42
1144,272,47,42
1144,272,46,42
1144,273,46,42
1144,273,46,42
1144,273,46,42
1144,273,46,42
1144,273,46,42
1144,274,45,42
1144,274,45,43
1144,274,45,43
1144,274,45,43
1144,274,45,43
1144,275,44,43
1144,275,44,43
1144,275,44,43
1144,275,44,43
1144,275,44,43
1145,276,44,43
1145,276,44,43
1146,276,43,43
1146,276,43,43
1146,276,43,43
1147,276,43,43
1147,277,43,43
1148,277,43,43
1148,277,43,43
1149,277,42,44
1149,277,42,44
1149,277,42,44
1150,278,42,44
1150,278,42,44
1151,278,42,44
1151,278,42,44
1152,278,41,44
1152,279,41,44
1153,279,41,44
1154,279,41,44
1154,279,41,44
1155,279,41,44
1156,279,41,44
1157,280,40,44
1158,280,40,44
1158,280,40,44
1159,280,40,44
1160,280,40,44
1161,280,40,45
1161,281,40,45
1161,281,40,45
1161,281,39,45
1161,281,39,45
1161,282,39,45
1161,282,39,45
1160,282,39,45
1160,282,39,45
1160,282,39,45
1160,283,39,45
1160,283,39,45
1160,283,39,45
1159,283,39,45
1159,283,39,45
1159,284,39,45
1159,284,39,45
1159,284,38,45
1159,284,38,45
1158,285,38,45
1158,285,38,45
1158,285,38,45
1158,285,38,45
1158,285,38,45
1158,286,38,45
1158,286,38,45
1158,286,38,45
1158,286,38,45
1158,286,38,45
1158,287,38,45
1158,287,38,45
1158,287,38,45
1158,287,38,45
1158,287,38,45
1158,288,38,45
1158,288,38,45
1158,288,38,45
1158,288,38,45
1159,288,38,45
1159,288,38,45
1159,289,38,45
1159,289,37,45
1159,289,37,45
1159,289,37,45
1159,289,37,45
1159,290,37,45
1159,290,37,45
1159,290,37,45
1159,290,37,45
1159,290,37,45
1159,291,37,45
1159,291,37,45
1159,291,37,45
1159,291,37,45
1159,291,38,45
1160,292,38,45
1160,292,38,45
1160,292,38,45
1160,292,38,45
1160,292,38,45
1160,293,38,45
1161,293,38,45
1161,293,38,45
1161,293,39,45
1161,293,39,45
1161,294,39,45
1161,294,39,45
1162,294,39,45
1162,294,39,45
1162,294,39,45
1162,295,39,45
1163,295,39,45
1163,295,39,45
1164,295,39,45
1164,295,39,45
1165,296,39,45
1165,296,39,45
1166,296,39,45
1166,296,39,45
1167,296,39,45
1167,297,39,45
1168,297,39,45
1168,297,39,45
1169,297,39,45
1169,297,39,45
1170,298,39,45
1170,298,39,45
1171,298,39,45
1171,298,39,45
1172,298,39,45
1172,298,39,45
1172,299,39,45
1173,299,39,45
1173,299,40,45
1174,299,40,45
1174,299,40,45
1175,300,40,45
1175,300,40,45
1176,300,40,45
1176,300,40,45
1177,300,40,45
1177,300,40,45
1178,301,40,45
1178,301,40,45
1179,301,40,45
1179,301,40,45
1179,302,40,45
1179,302,40,45
1178,302,40,45
1178,302,40,45
1178,303,40,45
1178,303,40,45
1178,303,41,46
1178,303,41,46
1178,303,41,46
1178,303,41,46
1177,304,41,46
1177,304,41,46
1177,304,42,46
1177,304,42,46
1177,304,42,46
1177,304,42,46
1177,304,42,46
1177,305,42,46
1177,305,43,46
1177,305,43,46
1177,305,43,46
1177,305,43,46
1177,305,43,46
1177,306,43,46
1178,306,43,46
1178,306,43,46
1178,306,43,46
1179,306,43,45
1179,306,43,45
1179,306,43,45
1180,307,43,45
1180,307,43,45
1180,307,43,45
1181,307,43,45
1181,307,43,45
1181,307,43,45
1182,308,43,45
1182,308,43,45
1183,308,43,45
1183,308,43,45
1184,308,43,45
1184,308,44,45
1185,308,44,45
1185,309,44,45
1186,309,44,45
1186,309,44,45
1187,309,44,45
1187,309,44,45
1188,309,44,45
1188,310,44,44
1189,310,44,44
1190,310,44,44
1190,310,44,44
1191,310,44,44
1192,310,44,44
1192,311,44,44
1193,311,45,44
1194,311,45,44
1194,311,45,44
1195,311,45,44
1196,312,45,44
1196,312,45,44
1197,312,45,44
1198,312,45,44
1198,312,45,44
1199,312,45,44
1200,313,45,44
1200,313,45,44
1201,313,45,44
1202,313,45,44
1202,313,45,44
1203,314,45,44
1204,314,45,44
1205,314,45,44
1205,314,45,44
1206,314,45,44
1207,315,45,44
1207,315,45,44
1208,315,45,44
1209,315,44,44
1209,315,44,44
1210,315,44,44
1211,316,44,44
1211,316,44,45
1212,316,44,45
1213,316,44,45
1214,316,44,45
1214,317,44,45
1215,317,44,45
1216,317,44,45
1216,317,44,45
1217,317,44,45
1218,318,44,45
1218,318,44,45
1219,318,44,45
1220,318,44,45
1221,318,44,45
1222,318,44,45
1222,318,44,45
1223,318,44,45
1224,319,44,45
1225,319,44,45
1226,319,44,45
1227,319,44,45
1228,319,44,45
1229,319,44,45
1230,319,44,46
1231,319,44,46
1232,319,44,46
1233,320,44,46
1234,320,44,46
1234,320,43,46
1235,320,43,46
1236,320,43,46
1237,320,43,46
1238,320,43,46
1239,320,43,46
1240,321,43,46
1241,321,43,46
1242,321,43,46
1243,322,43,46
1244,322,43,46
1245,322,43,46
1245,323,43,46
1246,323,43,46
1246,323,43,46
1247,324,43,46
1247,324,43,46
1247,324,43,46
1247,324,43,46
1247,324,43,46
1248,325,43,46
1248,325,43,46
1248,325,43,46
1248,325,43,46
1248,326,43,46
1248,326,43,46
1249,326,43,46
1249,326,43,46
1249,326,43,46
1249,327,43,46
1249,327,43,46
1249,327,43,46
1250,327,42,46
1250,328,41,46
1250,328,41,46
1250,328,41,46
1250,328,41,46
1250,328,41,46
1250,329,41,46
1250,329,41,47
1250,329,41,47
1250,329,41,47
1250,330,41,47
1250,330,41,47
1250,330,41,47
1250,330,41,47
1250,330,41,47
1250,331,41,47
1250,331,41,47
1250,331,41,47
1250,331,41,47
1250,331,41,48
1250,332,41,48
1251,332,41,48
1251,332,40,48
1252,332,40,48
1252,332,40,48
1253,332,40,48
1254,332,40,48
1254,332,40,48
1255,332,39,48
1255,333,39,48
1256,333,39,48
1256,333,39,48
1257,333,39,49
1258,333,39,49
1259,333,39,49
1259,333,39,49
1260,334,39,49
1261,334,39,49
1262,334,39,49
1263,334,39,49
1263,334,38,49
1264,334,38,49
1265,335,38,49
1266,335,38,49
1267,335,38,49
1267,335,38,49
1268,335,38,49
1269,336,38,49
1270,336,38,49
1271,336,38,49
1271,336,38,49
1272,336,38,49
1273,336,38,49
1274,337,38,49
1275,337,38,49
1277,337,38,49
1278,337,38,49
1279,337,38,49
1280,338,38,49
1282,338,38,49
1283,338,38,49
1284,338,37,49
1285,338,37,49
1286,339,37,49
1288,339,37,49
1289,339,37,49
1290,339,37,49
1291,339,37,49
1292,340,37,49
1294,340,37,49
1295,340,37,49
1296,340,37,49
1297,340,37,49
1299,341,37,49
1300,341,37,49
1302,341,37,49
1303,341,37,49
1305,341,37,49
1306,341,37,49
1307,341,37,49
1309,342,37,49
1310,342,37,49
1312,342,37,49
1313,342,36,49
1315,342,36,49
1316,342,36,49
1317,343,37,49
1318,343,37,49
1320,343,37,49
1321,343,37,49
1322,344,37,49
1323,344,38,49
1324,344,38,49
1325,345,38,49
1326,345,38,49
1327,345,38,49
1328,345,38,49
1330,346,38,49
1331,346,37,49
1332,346,37,49
1333,346,37,49
1334,347,36,49
1335,347,36,49
1335,347,36,49
1336,347,36,49
1336,348,36,49
1336,348,36,49
1336,348,36,49
1337,348,36,49
1337,348,36,49
1337,349,36,49
1337,349,36,49
1338,349,36,49
1337,349,36,49
1337,349,36,49
1337,350,35,49
1337,350,35,49
1337,350,35,49
1337,350,35,49
1337,350,35,49
1337,351,35,49
1337,351,35,49
1337,351,35,49
1337,351,35,49
1337,352,35,49
1337,352,35,49
1337,352,35,50
1336,352,34,50
1336,353,34,50
1336,353,34,50
1336,353,34,50
1336,353,34,50
1336,353,34,50
1335,354,34,50
1334,354,34,50
1333,354,34,50
1332,354,34,50
1331,355,34,50
1331,355,34,50
1330,355,34,50
1329,355,34,50
1328,356,34,50
1327,356,34,50
1326,356,34,50
1325,356,34,50
1324,357,34,50
1323,357,34,50
1322,357,35,50
1321,357,35,50
1320,358,35,50
1319,358,35,50
1319,358,35,50
1318,358,35,50
1316,359,35,50
1315,359,35,50
1314,359,35,50
1313,359,35,50
1311,359,35,50
1310,360,35,50
1309,360,35,50
1307,360,35,50
1306,360,35,50
1305,361,35,50
1303,361,35,50
1302,361,35,50
1300,361,35,50
1299,362,34,50
1297,362,34,50
1296,362,34,50
1294,362,34,50
1293,363,34,50
1292,363,34,50
1290,363,34,50
1289,363,34,50
1287,363,34,50
