769,913,8,11
769,912,8,11
769,910,8,11
769,909,8,11
769,908,8,11
769,907,8,11
769,906,8,11
769,904,8,11
769,903,8,11
770,902,8,11
770,901,8,11
770,899,8,11
770,898,8,11
770,897,8,11
770,896,8,11
770,895,8,11
770,893,8,11
770,892,8,11
770,891,8,11
771,890,8,11
771,888,8,11
771,887,8,11
771,886,8,11
771,885,8,11
771,884,8,11
771,882,8,11
771,881,8,11
771,880,8,11
771,879,8,11
772,877,8,11
772,876,8,11
772,875,8,11
772,874,8,11
772,873,8,11
772,872,8,11
772,870,8,11
772,869,8,11
772,868,8,11
772,867,8,11
772,866,8,11
772,865,8,11
772,864,8,11
772,862,8,11
772,861,8,11
772,860,8,11
772,859,8,11
773,858,8,11
773,857,8,11
773,856,8,11
773,854,8,11
773,853,8,11
773,852,8,11
773,851,8,11
773,850,8,11
773,849,8,11
773,847,8,11
773,846,8,11
773,845,8,11
773,844,8,11
773,843,8,11
773,842,8,11
773,841,8,11
773,840,8,11
773,838,8,11
773,837,8,11
773,836,8,11
774,835,8,11
774,834,8,11
774,833,8,11
774,832,8,11
774,831,8,11
774,830,8,11
774,829,8,11
774,827,8,11
774,826,8,11
774,825,8,11
774,824,8,11
774,823,8,11
774,822,8,11
774,821,8,11
774,820,8,11
774,819,8,11
774,818,8,11
774,816,8,11
774,815,8,11
774,814,8,11
774,813,8,11
774,812,8,11
775,811,8,11
775,810,8,11
775,809,8,11
775,808,8,11
775,807,8,11
775,805,8,11
775,804,8,11
775,803,8,11
775,802,8,11
775,801,8,11
775,800,8,11
775,799,8,11
775,798,8,11
775,797,8,11
775,796,8,11
775,795,8,11
775,794,8,11
775,793,8,11
776,791,8,11
776,790,8,11
776,789,8,11
776,788,8,11
776,787,8,11
776,786,8,11
776,785,8,11
776,784,8,11
776,783,8,11
776,782,8,11
776,781,8,11
776,780,8,11
776,779,8,11
776,778,8,11
776,777,8,11
777,776,8,11
777,775,8,11
777,774,8,11
777,772,8,11
777,771,8,11
777,770,8,11
777,769,8,11
777,768,8,11
777,767,8,11
777,766,8,11
777,765,8,11
777,764,8,11
777,763,8,11
777,762,8,11
778,761,8,11
778,760,8,11
778,759,8,11
778,758,8,11
778,757,8,11
778,756,8,11
778,754,8,11
778,753,8,11
778,752,8,11
779,751,8,11
779,750,8,11
779,748,8,11
779,747,8,11
780,746,8,11
780,745,8,11
780,744,8,11
780,743,8,11
780,742,8,11
780,741,8,11
781,740,8,11
781,739,8,11
781,738,8,11
781,738,8,11
781,737,8,11
781,736,8,11
781,735,8,11
782,734,8,11
782,733,8,11
782,732,8,11
782,731,8,11
783,730,8,11
783,729,8,11
783,728,8,11
783,727,8,11
784,726,8,11
784,725,8,11
784,724,8,11
785,723,8,11
785,722,8,11
785,721,8,11
786,720,8,11
786,719,8,11
786,718,8,11
787,716,8,11
787,715,8,11
787,714,8,11
788,713,8,11
788,712,8,11
788,711,8,11
789,710,8,11
789,709,8,11
789,708,8,11
790,707,8,11
790,706,8,11
790,705,8,11
791,704,8,11
791,703,8,11
792,702,8,11
792,701,8,11
793,700,8,11
793,699,8,11
794,698,8,11
794,697,8,11
795,696,8,11
796,695,8,11
796,694,8,11
797,693,8,11
798,692,8,11
799,691,8,11
799,690,8,11
800,690,8,11
801,689,8,11
802,688,8,11
803,687,8,11
803,686,8,11
804,685,8,11
805,684,8,11
807,683,9,11
808,682,9,11
809,682,9,11
810,681,9,11
811,680,9,11
813,679,9,11
814,678,9,11
815,677,9,11
816,676,9,11
817,676,9,11
818,675,9,11
820,674,9,11
821,673,9,11
822,672,9,11
823,671,9,11
825,670,9,11
826,670,9,11
828,669,9,11
829,668,9,11
831,667,9,11
832,667,9,11
834,666,9,11
835,665,9,11
837,664,9,11
838,663,9,11
840,663,9,11
841,662,9,11
842,661,9,11
844,660,9,11
846,660,10,11
848,659,10,11
849,658,10,11
851,658,10,11
853,657,10,11
855,656,10,11
857,656,10,11
859,655,10,11
860,654,10,11
862,654,10,11
864,653,10,11
866,653,10,11
868,652,10,11
870,651,10,11
871,651,10,11
873,650,11,11
875,649,11,11
877,649,11,11
879,648,11,11
880,647,11,11
883,647,11,11
885,646,11,11
887,646,11,11
889,646,11,11
891,645,11,10
894,645,11,10
896,644,11,10
898,644,12,10
900,644,12,10
902,643,12,10
904,643,12,10
907,642,12,10
909,642,12,10
911,641,12,10
913,641,12,10
915,641,12,10
918,640,12,10
920,640,13,10
922,639,13,10
924,639,13,10
927,639,13,10
929,639,13,10
932,638,13,10
934,638,13,10
937,638,13,10
939,638,13,10
942,638,13,10
945,638,13,10
947,637,13,10
950,637,13,10
952,637,13,10
955,637,13,10
957,637,13,10
960,636,13,10
962,636,13,10
965,636,13,10
968,636,13,10
970,636,13,10
973,635,13,9
975,635,13,9
978,635,13,9
981,635,13,9
983,635,13,9
986,635,13,9
989,636,13,9
991,636,13,9
994,636,13,9
997,636,13,9
999,636,13,9
1002,636,13,9
1005,636,13,9
1007,636,13,9
1010,636,13,9
1013,636,13,9
1015,636,13,9
1018,636,13,9
1021,636,13,9
1023,636,13,9
1026,636,13,9
1029,636,13,9
1031,636,13,9
1034,636,13,9
1037,636,13,9
1039,636,13,9
1042,636,13,9
1044,636,13,9
1047,637,14,9
1050,637,14,9
1052,637,14,9
1055,637,14,9
1057,637,14,9
1060,637,13,9
1062,637,13,9
1065,637,13,9
1067,637,13,9
1070,638,13,9
1072,638,13,9
1075,638,13,9
1077,638,13,9
1080,638,13,9
1081,638,13,9
1083,638,13,9
1085,638,13,9
1087,638,13,9
1088,639,13,9
1090,639,13,9
1092,639,13,9
1094,639,13,9
1095,639,13,9
1097,639,13,9
1099,639,13,9
1100,639,13,9
1102,639,13,9
1104,639,13,9
1105,639,13,9
1106,639,13,9
1108,639,13,9
1109,640,13,9
1111,640,13,9
1112,640,13,9
1113,640,13,9
1115,640,13,9
1117,640,13,9
1119,641,13,9
1119,640,13,9
1120,640,13,9
1120,640,13,9
1121,639,13,9
1121,639,13,9
1122,639,13,9
1123,639,13,9
1125,639,13,9
1126,639,13,9
1128,639,13,9
1129,639,13,9
1131,639,13,9
1132,639,13,9
1133,638,13,9
1134,638,13,9
1135,638,13,9
1136,638,13,9
1137,638,13,9
1138,638,13,9
1139,638,13,9
1140,638,13,9
1141,638,13,9
1142,638,13,9
1143,638,13,9
1144,638,13,9
1145,638,13,9
1146,638,13,9
1147,638,13,9
1148,638,13,9
1149,637,13,9
1150,637,13,9
1151,637,13,9
1152,637,13,9
1153,637,13,9
1154,637,13,9
1155,637,13,9
1156,637,13,9
1157,637,13,9
1158,637,13,9
1159,637,13,9
1159,638,13,9
1160,638,13,9
1161,638,13,9
1162,638,13,9
1163,638,13,9
1164,638,13,9
1165,638,13,9
1166,638,13,9
1166,638,13,9
1167,638,13,9
1168,638,13,9
1169,638,13,9
1170,638,13,9
1171,638,13,9
1172,638,13,9
1173,638,13,9
1174,638,13,9
1174,639,13,9
1175,639,13,9
1176,639,13,9
1177,639,13,9
1178,639,13,9
1179,639,13,9
1180,639,13,9
1181,639,13,9
