874,591,17,29
874,591,17,29
875,590,17,29
876,590,17,29
877,589,17,29
878,589,17,29
880,588,17,29
881,588,17,29
883,587,17,29
884,587,17,29
885,586,17,29
887,586,17,29
888,585,17,29
890,585,17,29
891,584,17,29
893,584,17,29
894,583,17,29
895,583,17,29
897,583,17,29
898,582,17,29
900,582,17,29
902,581,17,29
904,580,17,29
906,579,17,29
908,578,17,29
911,577,17,29
913,576,17,29
915,575,17,29
917,574,17,29
919,572,17,29
922,571,17,29
923,571,17,29
925,570,17,29
927,570,17,29
929,569,17,29
931,569,17,29
932,569,17,29
934,569,17,28
936,569,17,28
938,568,17,28
939,568,17,28
941,568,17,28
943,568,17,28
945,568,17,28
946,568,17,28
948,567,17,28
950,567,17,28
952,567,17,28
953,567,17,28
955,567,17,28
957,567,17,28
959,567,17,28
960,566,17,28
962,566,17,28
964,566,17,28
966,566,17,28
967,566,17,28
969,566,17,28
971,566,17,28
973,565,17,28
974,565,17,28
976,565,17,28
978,565,17,28
980,565,17,28
981,565,17,28
983,565,17,28
985,564,17,28
987,564,17,28
988,564,17,28
990,564,17,28
992,564,17,28
992,564,17,28
993,565,17,28
993,566,17,28
993,566,17,28
994,567,17,28
994,568,17,28
995,568,17,28
995,569,17,28
995,569,17,28
996,570,17,28
996,571,17,28
997,571,17,28
997,572,17,28
997,573,17,28
998,573,17,28
998,574,17,28
999,575,17,28
999,575,17,28
999,576,17,28
1000,576,17,28
1000,577,17,28
1001,578,17,28
1001,578,17,28
1001,579,17,28
1002,580,17,28
1002,580,17,28
1003,581,17,28
1003,581,17,28
1003,582,17,28
1004,583,17,28
1004,583,17,28
1005,584,17,28
1005,585,17,28
1005,585,17,28
1006,586,17,28
1006,586,17,28
1007,587,17,28
1007,588,17,28
1007,588,17,28
1008,589,17,28
1008,590,17,28
1009,590,17,28
1009,591,17,28
1009,592,17,28
1010,592,17,28
1010,593,17,28
1011,593,17,28
1011,594,17,28
1011,595,17,28
1012,595,17,28
1012,596,17,28
1013,597,17,28
1013,597,17,28
1013,598,17,28
1014,598,17,28
1014,599,17,28
1015,600,17,28
1015,600,17,28
1015,601,17,28
1016,602,17,28
1016,602,17,28
1017,603,17,28
1017,603,17,28
1017,604,17,28
1018,605,17,28
1018,605,17,28
1019,606,17,28
1019,607,17,28
1019,607,17,28
1020,608,17,28
1020,609,17,28
1021,609,17,28
1021,610,17,28
1021,610,17,28
1022,611,17,28
1022,612,17,28
1023,612,17,28
1023,613,17,28
1023,614,17,28
1024,614,17,28
1024,615,17,28
1025,615,17,28
1025,616,17,28
1025,617,17,28
1026,617,17,28
1026,618,17,28
1027,619,17,28
1027,619,17,28
1027,620,17,28
1028,620,17,28
1028,621,17,28
1029,622,17,28
1029,622,17,28
1029,623,17,28
1030,623,17,28
1030,624,17,27
1030,624,17,27
1030,625,17,27
1031,625,17,27
1031,626,17,27
1031,626,17,27
1032,626,17,27
1033,626,17,27
1033,627,17,27
1034,627,17,27
1035,626,17,27
1037,626,17,27
1038,626,17,27
1040,625,17,27
1041,625,17,27
1042,624,17,27
1044,624,17,27
1045,624,17,27
1047,623,17,27
1048,623,17,27
1050,622,17,27
1051,622,17,27
1053,622,17,27
1054,621,17,27
1055,621,17,27
1057,620,17,27
1058,619,17,27
1060,618,17,27
1062,617,17,27
1063,616,17,27
1065,614,17,27
1067,613,17,27
1068,612,17,27
1070,611,17,27
1072,610,17,27
1073,608,17,27
1075,607,17,27
1077,606,17,27
1079,605,17,27
1081,603,17,27
1083,602,17,27
1085,601,17,27
1087,600,17,27
1088,598,17,27
1090,597,17,27
1092,596,17,27
1094,594,17,27
1096,592,17,27
1098,590,17,27
1100,588,17,27
1102,587,17,27
1104,585,17,27
1106,583,17,27
1108,581,17,27
1110,579,17,27
1112,578,17,27
1114,575,17,27
1116,573,17,27
1118,571,17,27
1120,569,17,27
1122,567,17,27
1124,565,17,27
1126,563,17,27
1128,561,17,27
1130,558,17,27
1132,556,17,27
1134,554,17,27
1137,552,17,27
1139,550,17,27
1141,548,17,27
1143,546,17,27
1144,543,17,27
1146,541,17,27
1147,539,17,27
1149,537,17,27
1150,535,17,27
1152,533,17,27
1153,531,17,27
1154,529,17,27
1156,527,17,27
1157,525,17,27
1158,524,17,27
1159,522,17,27
1161,520,17,27
1162,518,17,27
1163,516,17,26
1165,514,17,26
1166,512,17,26
1167,510,17,26
1167,508,17,26
1168,507,17,26
1169,505,17,26
1169,503,17,26
1170,502,17,26
1171,500,17,25
1171,498,17,25
1172,496,17,25
1172,495,16,25
1173,493,16,25
1173,491,16,25
1174,489,16,25
1174,488,16,25
1173,486,16,25
1173,485,16,25
1173,484,16,25
1173,482,16,25
1173,481,16,25
1173,479,16,25
1173,478,16,25
1173,476,16,25
1172,475,16,25
1172,473,16,25
1172,472,16,25
1172,470,16,25
1172,469,16,25
1172,467,15,25
1172,465,15,25
1171,463,15,25
1171,461,15,25
1171,459,15,25
1171,457,15,25
1171,455,15,25
1170,453,15,25
1170,451,15,25
1170,449,15,25
1170,447,15,25
1170,445,15,25
1169,443,15,25
1169,441,15,25
1169,439,15,25
1169,437,15,25
1168,435,15,25
1168,433,15,25
1168,431,15,25
1168,429,15,25
1168,427,15,25
1167,426,15,25
1167,424,15,25
1167,423,15,25
1166,422,15,25
1166,420,15,25
1166,419,15,25
1165,417,15,25
1165,416,15,25
1165,415,15,25
1164,413,15,25
1164,412,15,25
1164,411,15,25
1163,409,15,25
1163,408,15,25
1163,407,15,25
1162,405,15,25
1162,404,15,25
1162,402,15,25
1161,401,15,25
1161,400,15,25
1161,399,15,25
1160,397,15,25
1160,396,15,25
1160,395,15,25
1159,394,15,25
1159,393,15,25
1158,392,15,25
