1107,685,30,16
1108,686,30,16
1109,687,30,16
1110,688,30,16
1111,690,30,16
1113,691,30,16
1113,693,30,16
1114,694,30,16
1115,696,30,16
1116,698,30,16
1117,699,30,16
1118,700,30,16
1119,702,30,16
1120,703,30,16
1121,704,30,16
1122,705,30,16
1123,707,30,16
1123,708,30,16
1124,710,30,16
1125,711,30,16
1126,712,30,16
1127,714,30,16
1128,715,30,16
1129,717,30,16
1129,718,30,16
1130,720,30,16
1131,721,30,16
1132,723,30,16
1133,724,30,16
1134,725,30,16
1135,727,30,16
1136,729,30,16
1137,730,30,16
1138,732,30,16
1139,733,30,16
1140,735,30,16
1141,736,30,16
1141,737,30,16
1142,739,30,16
1143,740,30,16
1144,742,30,16
1145,743,30,16
1146,745,30,16
1147,746,30,16
1148,747,30,16
1149,749,30,16
1150,751,31,16
1150,752,31,16
1151,754,32,16
1152,756,32,16
1152,755,32,16
1152,754,32,16
1153,753,32,16
1153,753,32,16
1153,752,32,16
1154,751,32,16
1153,748,32,16
1153,745,32,16
1153,742,32,16
1152,739,32,16
1152,735,32,16
1152,732,32,16
1152,729,32,16
1151,726,32,16
1151,723,32,16
1151,720,32,16
1151,717,32,17
1151,713,32,17
1151,710,32,18
1150,707,32,19
1150,703,32,20
1151,703,32,20
1152,703,32,20
1153,703,32,20
1153,702,32,20
1154,702,32,20
1155,704,32,20
1157,706,32,19
1158,708,32,19
1159,710,32,19
1161,711,32,19
1162,713,32,19
1163,714,32,19
1164,716,32,19
1165,718,32,19
1167,719,32,19
1168,721,32,19
1169,723,32,19
1170,725,32,19
1171,726,32,19
1172,728,32,19
1173,729,32,19
1175,731,32,19
1176,732,32,19
1178,734,32,19
1179,735,32,19
1180,735,32,19
1181,735,32,20
1182,735,32,21
1183,735,32,21
1184,732,32,21
1184,729,32,21
1184,726,32,21
1184,723,32,21
1184,720,32,21
1185,717,32,21
1185,713,32,21
1186,710,32,21
1186,706,32,21
1186,702,32,21
1187,699,32,21
1187,696,32,21
1188,692,32,21
1188,689,32,21
1188,686,32,21
1189,682,32,21
1190,681,32,21
1191,679,32,21
1192,677,32,21
1192,675,32,21
1193,674,32,21
1195,675,32,21
1196,677,32,22
1198,678,32,22
1199,679,32,22
1200,681,31,23
1202,682,31,23
1203,684,31,23
1205,685,31,23
1206,687,31,23
1208,688,31,23
1209,690,31,23
1211,691,31,23
1212,693,31,23
1213,695,31,23
1215,696,31,22
1216,698,30,22
1218,699,29,22
1219,701,29,22
1220,702,28,22
1222,704,28,23
1223,705,28,23
1224,707,28,23
1226,708,28,24
1227,709,28,24
1228,711,28,25
1229,712,28,25
1230,714,28,25
1231,716,28,25
1232,717,28,25
1233,719,28,25
1235,720,28,25
1236,722,28,25
1237,723,28,25
1238,724,28,25
