1562,750,18,17
1561,749,18,17
1559,749,18,17
1558,748,18,17
1557,748,18,17
1556,747,18,17
1555,746,18,17
1554,746,18,17
1553,745,18,17
1552,745,18,17
1550,744,18,17
1549,744,18,17
1548,743,18,17
1547,743,18,17
1546,742,18,17
1545,741,18,17
1544,741,18,17
1542,740,18,17
1541,740,18,17
1540,739,18,17
1539,739,18,17
1538,738,18,17
1537,737,18,17
1536,737,18,17
1535,736,18,17
1533,736,18,17
1532,735,18,17
1531,735,18,17
1530,734,18,17
1529,733,18,17
1528,733,18,17
1527,732,18,17
1525,732,18,17
1524,731,18,17
1523,731,18,17
1522,730,18,17
1521,729,18,17
1520,729,18,17
1518,728,18,17
1517,728,18,17
1516,727,18,17
1515,727,18,17
1514,726,18,17
1513,725,18,17
1511,725,18,17
1510,724,18,17
1509,724,18,17
1508,723,18,17
1507,723,18,17
1506,722,18,17
1504,721,18,17
1503,721,18,17
1502,720,18,17
1501,720,18,17
1500,719,18,17
1499,719,18,17
1497,718,18,17
1496,718,18,17
1495,717,18,17
1494,716,18,17
1493,716,18,17
1492,715,18,17
1490,715,18,17
1489,714,18,17
1488,714,18,17
1487,713,18,17
1486,713,18,17
1485,712,18,17
1484,712,18,17
1483,711,18,17
1482,711,18,17
1481,710,18,17
1479,710,18,17
1478,709,18,17
1477,709,18,17
1476,708,18,17
1475,708,17,17
1474,707,17,17
1473,707,17,17
1472,706,17,17
1471,706,17,17
1470,705,17,17
1468,705,17,17
1467,704,17,17
1466,704,17,17
1465,703,17,17
1464,703,17,17
1463,702,17,17
1462,702,17,17
1461,701,17,17
1460,701,17,17
1459,700,16,17
1457,700,16,17
1456,699,16,17
1455,699,16,17
1454,698,16,17
1453,697,16,17
1452,697,16,17
1451,696,16,17
1450,696,16,17
1449,695,16,17
1448,695,16,17
1446,694,16,17
1445,694,16,17
1444,693,16,17
1443,693,16,17
1442,692,16,17
1441,692,15,17
1440,691,15,17
1439,691,15,17
1438,690,15,17
1436,690,15,17
1435,689,15,17
1434,689,15,17
1433,688,15,17
1432,688,15,17
1431,687,15,17
1430,687,15,17
1428,686,15,17
1427,686,15,17
1426,685,15,17
1425,685,15,17
1424,684,15,17
1423,684,15,17
1422,684,15,17
1420,683,15,17
1419,683,15,17
1418,682,15,17
1417,682,15,17
1416,681,15,17
1415,681,15,17
1414,680,15,17
1412,680,15,17
1411,679,15,17
1410,679,15,17
1409,678,15,17
1408,678,15,17
1407,677,15,17
1406,677,15,17
1404,676,15,17
1403,676,15,17
1402,675,15,17
1401,675,15,17
1400,674,15,17
1399,674,15,17
1398,674,15,17
1397,673,15,17
1396,673,15,17
1394,672,15,17
1393,672,15,17
1392,671,15,17
1391,671,15,17
1390,671,15,17
1389,670,15,17
1388,670,15,17
1387,669,15,17
1386,669,15,17
1385,668,15,17
1384,668,15,17
1382,667,15,17
1381,667,15,17
1380,667,15,17
1379,666,15,17
1378,666,15,17
1377,665,15,17
1376,665,15,17
1375,664,15,17
1374,664,15,17
1373,664,15,17
1372,663,15,17
1370,663,15,17
1369,662,15,17
1368,662,15,17
1367,662,15,17
1366,661,15,17
1365,661,15,17
1364,660,15,17
1363,660,15,17
1362,659,15,17
1361,659,15,17
1360,659,15,17
1359,658,15,17
1358,658,15,17
1357,657,15,17
1356,657,15,17
1355,657,15,17
1354,656,15,17
1352,656,15,17
1351,655,15,17
1350,655,15,17
1349,655,15,17
1348,654,15,17
1347,654,15,17
1346,653,15,17
1345,653,15,17
1344,652,15,17
1343,652,15,17
1342,652,15,17
1341,651,15,17
1340,651,15,17
1339,650,15,17
1338,650,15,17
1337,650,15,17
1336,649,15,17
1334,649,15,17
1333,648,15,17
1332,648,15,17
1331,648,15,17
1330,647,15,17
1329,647,15,17
1328,646,15,17
1327,646,15,17
1326,645,15,17
1325,645,15,17
1324,645,15,17
1323,644,15,17
1322,644,15,16
1321,643,15,16
1320,643,15,16
1319,643,15,16
1318,642,15,16
1317,642,15,16
1315,641,15,16
1314,641,15,16
1313,641,15,16
1312,640,15,16
1311,640,15,16
1310,639,15,16
1309,639,15,16
1308,639,15,16
1307,638,15,16
1306,638,15,16
1305,637,15,16
1304,637,15,16
1303,636,15,16
1302,636,15,16
1301,636,15,16
1300,635,15,16
1299,635,15,16
1298,634,15,16
1297,634,15,16
1296,634,15,16
1295,633,15,16
1294,633,15,16
1293,632,15,16
1292,632,15,16
1291,632,15,16
1290,631,15,16
1288,631,15,16
1287,630,15,16
1286,630,15,16
1285,630,15,16
1284,629,15,16
1283,629,15,16
1282,629,15,16
1281,628,15,16
1280,628,15,16
1279,628,15,16
1278,627,15,16
1277,627,15,16
1276,626,15,16
1275,626,15,16
1274,626,15,16
1273,625,15,16
1272,625,15,16
1271,625,15,16
1270,624,15,16
1269,624,15,16
1268,624,15,16
1267,623,15,16
1266,623,15,16
1265,623,15,16
1264,622,15,16
1263,622,15,16
1262,621,15,16
1261,621,15,16
1260,621,15,16
1259,620,15,16
1258,620,15,16
1257,620,15,16
1256,619,15,16
1255,619,15,16
1254,619,15,16
1253,618,15,16
1252,618,15,16
1251,618,15,16
1250,617,15,16
1249,617,15,16
1248,616,15,16
1247,616,15,16
1246,616,15,16
1245,615,15,16
1244,615,15,16
1243,615,15,16
1242,614,15,16
1241,614,15,16
1240,614,15,16
1239,613,15,16
1238,613,15,16
1237,613,15,16
1236,612,15,16
1235,612,15,16
1234,612,15,16
1233,611,15,16
1232,611,15,16
1231,611,15,16
1230,610,15,16
1229,610,15,16
1228,610,15,16
1227,609,15,16
1226,609,15,16
1225,609,15,16
1224,608,15,16
1223,608,15,16
1222,608,15,16
1221,607,15,16
1220,607,15,16
1219,607,15,16
1218,606,15,16
1217,606,15,16
1216,606,15,16
1215,605,15,16
1214,605,15,16
1213,605,15,16
1212,604,15,16
1211,604,15,16
1211,604,15,16
1210,603,15,16
1209,603,15,16
1208,603,15,16
1207,602,15,16
1206,602,15,16
1205,602,15,16
1204,601,15,16
1203,601,15,16
1203,600,15,16
1202,600,15,16
1201,600,15,16
1200,599,15,16
1199,599,15,16
1198,599,15,16
1197,598,15,16
1196,598,15,16
1196,598,15,16
1195,597,15,16
1194,597,15,16
1193,597,15,16
1192,596,15,16
1191,596,15,16
1190,596,15,16
1189,595,15,16
1189,595,15,16
1188,595,15,16
1187,594,15,16
1186,594,15,16
1186,594,15,16
1185,593,15,16
1184,593,15,16
1183,593,15,16
1182,593,15,16
1182,592,15,16
1181,592,15,16
1180,592,15,16
1179,591,15,16
1179,591,15,16
1178,591,15,16
1177,590,15,16
1176,590,15,16
1175,590,15,16
1175,589,15,16
1174,589,15,16
1173,589,15,16
1172,589,15,16
1172,588,15,16
1171,588,15,16
1170,588,15,16
1169,587,15,16
1169,587,15,16
1168,587,15,16
1167,586,15,16
1166,586,15,16
1166,586,15,16
1165,586,15,16
1164,585,15,16
1163,585,15,16
1163,585,15,16
1162,585,15,16
1161,584,15,16
1161,584,15,16
1160,584,15,16
1159,584,15,16
1159,583,15,16
1158,583,15,16
1157,583,15,16
1157,583,15,16
1156,582,15,16
1155,582,15,16
1154,582,15,16
1154,582,15,16
1153,581,15,16
1152,581,15,16
1152,581,15,16
1151,580,15,16
1150,580,15,16
1150,580,15,16
1149,580,15,16
1148,579,15,16
1148,579,15,16
1147,579,15,16
1146,579,15,15
1145,578,15,15
1145,578,15,15
1144,578,15,15
1144,578,15,15
1143,577,15,15
1143,577,15,15
1142,577,15,15
1141,576,15,15
1141,576,15,15
1140,576,15,15
1140,576,15,15
1139,575,14,15
1139,575,14,15
1138,575,14,15
1137,574,14,15
1137,574,14,15
1136,574,14,15
1136,574,14,15
1135,573,14,15
1135,573,14,15
1134,573,14,15
1133,573,14,15
1133,572,14,15
1132,572,14,15
1132,572,14,15
1131,571,14,15
1130,571,14,15
1130,571,14,15
1129,571,14,15
1129,570,14,15
1128,570,14,15
1128,570,14,15
1127,569,14,15
1127,569,14,15
1126,569,14,15
1126,568,14,15
1125,568,14,15
1125,568,14,15
