712,861,104,136
714,859,103,136
715,856,102,136
717,854,101,135
718,852,100,135
720,850,100,134
721,848,99,134
723,845,98,133
724,843,97,133
726,841,96,133
727,839,95,132
729,836,94,132
730,834,93,131
732,832,92,131
733,830,92,130
735,828,91,130
736,825,90,130
738,823,89,129
739,821,88,129
741,819,87,128
742,816,86,128
743,814,86,128
744,812,85,128
745,810,85,128
745,808,84,128
746,806,84,128
747,804,83,128
748,802,82,128
748,800,82,128
749,798,81,128
750,795,81,128
751,793,80,128
751,791,80,128
752,789,79,128
753,787,79,128
754,785,78,128
755,783,78,128
755,781,77,128
756,779,77,127
757,777,76,127
758,774,76,127
758,772,75,127
759,770,75,127
760,768,74,127
761,766,73,127
762,764,73,127
762,762,72,127
763,760,72,127
764,758,71,127
765,756,71,127
765,753,70,127
766,752,70,127
766,750,69,127
767,748,68,127
767,746,68,127
768,744,67,126
768,742,67,126
769,740,66,126
769,738,66,126
770,736,65,126
770,734,64,125
771,732,64,125
771,730,63,125
771,728,63,125
772,726,62,125
772,724,61,125
773,722,61,124
773,720,60,124
774,718,60,124
774,716,59,124
775,714,58,124
775,712,58,123
776,710,57,123
776,708,57,123
777,706,56,123
777,704,55,123
777,702,55,123
778,700,54,122
778,698,54,122
779,696,53,122
779,695,52,122
779,693,52,122
779,691,52,122
779,689,52,122
779,688,52,122
778,686,52,122
778,684,52,122
778,683,52,122
778,681,52,122
778,679,52,122
778,678,52,122
777,676,52,122
777,674,52,122
777,672,52,122
777,671,52,122
777,669,52,122
776,667,52,122
776,666,52,122
776,664,52,122
776,662,52,122
776,660,52,122
776,659,52,122
775,657,52,122
775,655,52,122
775,654,52,122
775,652,52,122
775,650,52,122
775,649,52,122
774,647,52,122
774,645,52,122
774,643,52,122
774,642,53,122
773,641,53,122
773,639,54,122
772,638,54,122
772,637,54,122
772,635,55,122
771,634,55,122
771,633,55,122
770,631,56,122
770,630,56,122
769,629,57,122
769,627,57,122
769,626,57,122
768,625,58,122
768,623,58,122
767,622,58,122
767,621,59,122
766,619,59,122
766,618,60,122
766,617,60,122
765,615,60,122
765,614,61,122
764,612,61,122
764,611,61,122
764,610,62,122
763,608,62,122
763,607,63,122
762,606,63,122
762,604,63,122
761,603,64,122
761,602,64,122
761,601,64,122
760,600,64,122
760,599,65,122
760,598,65,122
759,597,65,122
759,596,65,122
759,595,65,122
758,595,66,122
758,594,66,122
758,593,66,122
757,592,66,122
757,591,67,122
756,590,67,122
756,589,67,122
756,588,67,122
755,587,67,122
755,586,68,122
755,585,68,122
754,584,68,122
754,583,68,122
754,582,69,122
753,581,69,122
753,580,69,122
753,579,69,122
752,578,69,122
752,577,70,122
752,576,70,122
751,576,70,122
751,575,70,122
750,574,70,122
750,573,71,122
750,573,71,122
749,572,71,123
749,571,71,123
749,571,71,123
748,570,71,123
748,569,72,123
748,568,72,124
747,568,72,124
747,567,72,124
747,566,72,124
746,566,72,124
746,565,72,125
745,564,73,125
745,564,73,125
745,563,73,125
744,562,73,125
744,562,73,126
744,561,73,126
743,560,74,126
743,560,74,126
743,559,74,126
742,558,74,127
742,558,74,127
742,557,74,127
741,556,75,127
741,556,75,127
740,555,75,128
740,554,75,128
740,554,75,128
739,553,75,128
739,552,75,128
739,552,76,129
738,551,76,129
738,550,76,129
738,550,76,129
737,549,76,129
737,548,76,130
737,548,77,130
736,547,77,130
736,547,77,130
736,546,77,130
736,546,77,130
736,545,77,130
735,545,78,130
735,544,78,130
735,544,78,130
735,544,78,130
735,543,78,130
735,543,78,130
734,542,78,130
734,542,79,130
734,541,79,130
734,541,79,130
734,541,79,130
733,540,79,130
733,540,79,130
733,539,80,130
733,539,80,130
733,538,80,130
733,538,80,130
732,537,80,130
732,537,80,130
732,537,81,130
732,536,81,130
732,536,81,130
732,535,81,130
731,535,81,130
731,534,81,130
731,534,82,130
731,534,82,130
731,533,82,130
730,533,82,130
730,532,82,130
730,532,82,130
730,531,82,130
730,531,83,130
730,530,83,130
729,530,83,130
729,530,83,129
729,530,82,129
729,530,82,128
729,530,82,128
728,530,82,128
728,530,81,127
728,530,81,127
728,530,81,126
728,530,81,126
