923,172,7,10
923,173,7,10
923,173,7,10
923,174,7,10
923,175,7,10
923,175,7,10
923,176,7,10
923,177,7,10
923,178,7,10
923,178,7,10
923,179,7,10
923,180,7,10
923,181,7,10
923,181,7,10
923,182,7,10
923,183,7,10
923,183,7,10
923,184,7,10
923,185,7,10
923,186,7,10
923,186,7,10
923,187,7,10
923,188,7,10
923,189,7,10
923,189,7,10
923,190,7,10
923,191,6,10
923,192,6,10
923,192,6,10
923,193,6,10
923,194,6,10
923,195,6,10
923,195,6,10
923,196,6,10
923,197,6,10
923,198,6,10
923,199,6,10
923,199,6,10
923,200,6,10
923,201,6,10
923,202,6,10
923,203,6,10
923,203,6,10
923,204,6,10
923,205,6,10
923,206,6,10
923,207,6,10
923,208,6,10
923,208,6,10
923,209,6,10
923,210,6,10
923,211,6,10
923,212,6,10
923,212,6,10
923,213,6,10
923,214,6,10
923,215,6,10
923,216,6,10
923,217,6,10
923,217,6,10
923,218,6,10
923,219,6,10
923,220,6,10
923,221,6,10
923,222,6,10
923,222,6,10
923,223,6,10
923,224,6,10
923,225,6,10
923,226,6,10
923,227,6,10
923,228,6,10
923,228,6,10
923,229,6,10
923,230,6,10
923,231,6,10
923,232,6,10
923,233,6,10
923,234,6,10
923,234,6,10
923,235,6,10
923,236,6,10
923,237,6,10
923,238,6,10
923,239,6,10
923,240,6,10
923,241,6,10
923,242,6,10
923,243,6,10
923,244,6,10
923,245,6,10
923,245,6,10
923,246,6,10
923,247,6,10
923,248,6,10
923,249,6,10
923,250,6,10
923,251,6,10
923,252,6,10
923,253,6,10
923,254,6,10
924,255,6,10
924,256,6,10
924,257,6,10
924,258,6,10
924,258,6,10
924,259,6,10
924,260,6,10
924,261,6,10
924,262,6,10
924,263,6,10
924,264,6,10
924,265,6,10
924,266,6,10
924,267,6,10
924,268,6,10
924,269,6,10
924,270,6,10
924,271,7,11
924,272,7,11
924,273,7,11
924,274,7,11
924,276,7,11
924,277,7,11
924,278,7,11
924,279,7,11
924,280,7,11
924,281,7,11
924,282,7,11
924,283,7,11
924,284,7,11
924,285,7,11
924,286,7,11
924,287,7,11
924,288,7,11
924,289,7,11
924,290,7,11
924,291,7,11
924,292,7,12
924,293,7,12
924,294,7,12
924,295,7,12
924,296,7,12
924,298,7,12
924,299,7,12
924,300,7,12
924,301,7,12
923,302,7,12
923,304,7,12
923,305,7,12
923,306,7,12
923,307,7,12
923,309,7,12
923,310,7,12
923,311,7,12
923,312,7,12
923,313,7,12
923,315,7,12
923,316,7,12
923,317,7,12
923,318,7,12
923,319,7,12
923,321,7,12
923,322,7,12
923,323,7,12
923,325,7,12
923,326,7,12
923,327,7,12
923,329,7,12
923,330,7,12
923,331,7,12
923,332,7,12
923,334,7,12
923,335,7,12
923,336,7,12
923,338,7,12
923,339,7,12
923,340,7,12
923,342,7,12
923,343,7,12
923,344,7,12
923,345,7,12
923,347,7,12
923,348,7,12
923,349,7,12
923,351,7,12
923,352,7,12
923,353,7,12
923,355,7,12
923,356,7,12
923,357,7,12
923,358,7,12
923,360,7,12
923,361,7,12
923,362,7,12
923,364,7,12
923,365,7,12
923,366,7,12
923,368,7,12
923,369,7,12
923,370,7,12
923,371,7,12
923,373,7,12
923,374,7,12
923,375,7,13
923,377,7,13
923,378,7,13
923,379,7,13
923,381,7,13
923,382,8,13
923,383,8,13
923,385,8,13
923,386,8,13
923,387,8,13
923,389,8,13
923,390,8,13
923,392,8,14
923,393,8,14
922,394,8,14
922,396,8,14
922,397,8,14
922,399,8,14
922,400,8,14
922,402,8,15
922,403,8,15
922,404,8,15
922,406,8,15
922,407,8,15
922,409,8,15
922,410,8,15
922,411,9,16
922,413,9,16
921,414,9,16
921,416,9,16
921,417,9,16
921,418,9,16
921,420,9,16
921,421,9,17
921,423,9,17
921,424,9,17
921,425,9,17
921,427,9,17
921,429,9,17
921,431,9,17
921,433,9,17
921,434,9,17
921,436,9,17
921,438,9,17
921,440,9,17
921,442,9,17
921,443,10,17
921,445,10,17
921,447,10,17
921,449,10,17
921,450,10,17
921,452,10,17
921,454,10,17
921,456,10,17
921,458,10,17
921,459,10,17
921,461,10,17
921,463,10,17
921,465,10,17
921,468,10,17
921,470,10,17
921,472,10,18
921,474,10,18
921,476,10,18
921,478,10,18
921,480,10,18
921,482,10,18
921,485,10,18
921,487,10,18
921,489,10,18
921,491,10,18
921,493,10,18
921,495,10,19
921,497,10,19
921,499,11,19
921,502,11,19
921,504,11,19
921,506,11,19
921,508,11,19
921,510,11,19
921,512,11,19
921,514,11,19
921,516,11,20
921,518,11,20
921,521,11,20
921,523,11,20
921,525,11,20
921,527,11,20
921,529,11,20
921,531,11,20
921,533,11,20
921,535,11,20
921,538,11,21
921,540,11,21
921,542,11,21
921,544,11,21
921,546,11,21
921,548,11,21
921,550,11,21
921,552,11,21
921,554,11,21
921,557,11,21
921,559,11,21
921,561,11,22
921,563,11,22
921,565,11,22
921,567,11,22
921,570,11,22
921,573,11,22
921,576,11,22
921,579,11,22
921,581,11,22
922,584,11,22
922,587,11,22
922,590,11,22
922,593,11,22
922,596,11,22
922,598,11,22
922,601,11,22
922,604,11,22
922,607,11,22
922,610,11,22
922,613,11,22
922,616,11,22
922,618,11,22
922,621,11,22
923,624,11,22
923,627,11,22
923,630,11,22
923,633,11,22
923,635,11,22
923,638,11,22
923,641,11,22
923,644,11,22
923,647,11,22
923,650,11,22
923,653,11,22
923,656,11,22
923,659,12,22
923,663,12,23
923,666,12,23
923,670,12,23
923,673,12,23
923,677,12,23
923,680,12,24
923,684,13,24
923,687,13,24
923,691,13,24
923,694,13,24
923,698,13,25
923,701,13,25
923,705,13,25
923,708,14,25
923,711,14,26
923,715,14,26
923,718,14,26
923,722,14,26
923,725,14,26
923,729,14,27
923,732,15,27
923,736,15,27
923,739,15,27
923,743,15,28
923,746,15,28
923,750,15,28
923,753,15,28
923,757,16,28
923,761,16,28
923,765,17,28
923,769,17,28
922,774,17,28
922,778,18,28
