862,1048,8,13
862,1046,8,13
862,1045,8,13
862,1043,8,13
862,1041,8,13
862,1040,8,13
862,1038,8,13
862,1036,8,13
862,1035,8,13
862,1033,8,13
862,1031,8,13
862,1030,8,13
862,1028,8,13
862,1026,8,13
862,1025,8,13
862,1023,8,13
861,1022,8,13
861,1020,8,13
861,1018,8,13
861,1017,8,13
861,1015,8,13
861,1013,8,13
861,1012,8,13
861,1010,8,13
861,1008,8,13
861,1007,8,13
861,1005,8,13
861,1004,8,13
861,1002,8,13
861,1000,8,13
861,999,8,13
861,997,8,13
861,995,8,13
861,993,8,13
861,992,8,13
861,990,8,13
861,988,8,13
861,986,8,13
861,984,8,13
861,983,8,13
861,981,8,13
861,979,8,13
861,977,8,13
861,976,8,13
862,974,8,13
862,972,8,13
862,970,8,13
862,969,8,13
862,967,8,13
862,965,8,13
862,963,8,13
862,962,8,13
862,960,8,13
862,958,8,13
862,956,8,13
862,955,8,13
862,953,8,13
862,951,8,13
862,949,8,13
862,947,8,13
862,946,8,13
863,944,8,13
863,942,8,13
863,940,8,13
863,939,8,13
863,937,8,13
863,935,8,13
863,933,8,13
863,931,8,13
863,930,8,13
863,928,8,13
863,926,8,13
863,924,8,13
863,922,8,13
864,921,8,13
864,919,8,13
864,917,8,13
864,915,8,13
864,913,8,13
864,912,8,13
864,910,8,13
864,908,8,13
864,906,8,13
864,905,8,13
864,903,8,13
864,901,8,13
865,899,8,13
865,897,8,13
865,896,8,13
865,894,8,13
865,892,8,13
865,890,8,13
865,888,8,13
865,887,8,13
866,885,8,13
866,883,8,13
866,881,8,13
866,880,8,13
866,878,8,13
866,876,8,13
867,874,8,13
867,872,8,13
867,871,8,13
867,869,8,13
867,867,8,13
867,865,8,13
868,864,8,13
868,862,8,13
868,860,8,13
868,858,8,13
868,857,8,13
868,855,8,13
869,853,8,13
869,851,8,13
869,849,8,13
869,848,8,13
869,846,8,13
869,844,8,13
870,842,8,13
870,841,8,13
870,839,8,13
870,837,8,13
870,836,8,13
870,834,8,13
871,832,8,13
871,831,8,13
871,829,8,13
871,828,8,13
871,826,8,13
872,824,8,13
872,823,8,13
872,821,8,13
872,820,8,13
872,818,8,13
872,816,8,13
873,815,8,13
873,813,8,13
873,812,8,13
873,810,8,13
873,808,8,13
874,807,8,13
874,805,8,13
874,804,8,13
874,802,8,13
874,801,8,13
875,799,8,13
875,798,8,13
875,796,8,13
875,795,8,13
875,793,8,13
876,792,8,13
876,790,8,13
876,789,8,13
876,787,8,13
876,786,8,13
877,784,8,13
877,783,8,13
877,781,8,13
877,780,8,13
877,778,8,13
878,777,8,13
878,775,8,13
878,774,8,13
878,772,8,13
878,771,8,13
878,770,8,13
878,768,8,13
878,767,8,13
878,765,8,13
878,764,8,13
878,763,8,13
878,761,8,13
878,760,8,13
879,759,8,13
879,757,8,13
879,756,8,13
879,754,8,13
879,753,8,13
879,752,8,13
879,750,8,13
879,749,8,13
879,748,8,13
879,746,8,13
879,745,8,13
879,744,8,13
879,743,8,13
879,742,8,13
879,740,8,13
879,739,8,13
879,738,8,13
879,737,8,13
879,735,8,13
879,734,8,13
879,733,8,13
879,732,8,13
879,731,8,13
