1226,69,7,12
1226,70,8,12
1226,71,7,12
1226,72,7,11
1226,73,8,11
1226,74,7,11
1226,74,8,11
1226,75,8,11
1226,76,7,11
1226,77,8,11
1226,78,7,11
1226,79,8,11
1227,80,7,11
1227,81,7,11
1227,83,8,11
1227,84,8,11
1227,85,7,11
1227,86,8,11
1227,87,8,12
1227,88,7,12
1227,89,7,12
1227,91,7,12
1228,93,7,12
1228,95,7,11
1228,97,7,11
1228,98,7,11
1229,100,7,11
1229,102,7,11
1229,104,7,11
1229,105,7,11
1230,107,7,11
1230,109,7,11
1230,111,7,11
1230,113,7,11
1231,114,7,11
1231,116,7,11
1231,118,7,11
1231,120,7,11
1232,122,7,11
1232,123,7,11
1232,125,7,11
1232,127,7,11
1233,130,7,11
1233,132,7,11
1234,134,7,11
1234,136,7,11
1235,138,7,11
1235,140,7,11
1236,143,7,11
1236,145,7,11
1236,147,7,11
1237,149,7,11
1237,151,7,11
1238,153,7,11
1238,156,7,11
1239,158,7,11
1239,160,7,11
1240,162,7,11
1240,164,7,11
1240,166,7,11
1241,169,7,11
1242,171,7,11
1242,174,7,11
1243,176,7,11
1244,179,7,11
1245,182,7,11
1246,184,7,11
1247,187,7,11
1247,189,7,11
1248,192,7,11
1249,195,7,11
1250,197,7,11
1251,200,7,11
1251,203,7,11
1252,205,7,11
1253,208,7,11
1254,210,6,11
1255,213,6,11
1255,216,6,11
1256,218,6,11
1257,221,6,11
1258,224,6,11
1259,227,6,10
1260,230,6,10
1261,233,6,10
1262,236,6,10
1263,239,6,10
1264,243,6,10
1265,246,6,10
1266,249,6,10
1267,252,6,10
1268,255,6,10
1269,258,6,10
1270,261,6,10
1271,264,6,10
1272,267,6,10
1272,271,6,10
1273,274,6,10
1274,277,6,10
1275,280,6,9
1276,283,6,9
1277,286,6,9
1279,290,6,9
1280,293,6,9
1280,296,6,9
1281,299,6,9
1282,302,6,9
1283,305,6,9
1284,308,6,9
1285,311,6,9
1286,314,6,9
1287,316,6,9
1287,319,6,9
1287,321,6,9
