1309,661,30,19
1306,661,30,19
1302,660,30,19
1298,660,30,19
1295,659,30,19
1291,659,30,19
1287,658,30,19
1284,658,30,19
1280,657,30,19
1277,657,30,19
1273,657,30,19
1270,657,30,19
1266,656,30,19
1263,656,30,19
1259,656,30,19
1256,655,30,19
1253,654,30,19
1249,654,30,19
1246,654,30,19
1243,653,30,19
1239,653,30,19
1236,652,30,19
1233,652,30,19
1229,652,30,19
1226,651,30,19
1222,651,30,19
1219,650,30,19
1215,650,29,19
1212,649,29,19
1209,649,29,19
1206,648,29,19
1202,648,29,19
1199,648,29,19
1196,647,29,19
1193,647,29,19
1191,647,29,19
1188,646,29,19
1185,646,29,19
1182,646,29,19
1179,645,29,19
1177,645,29,19
1174,645,29,19
1171,644,29,19
1169,644,29,19
1166,644,29,19
1164,644,29,19
1162,644,29,19
1160,644,29,19
1157,644,29,19
1155,644,29,19
1153,644,29,19
1151,643,29,19
1149,643,29,19
1147,643,28,19
1145,643,28,19
1143,643,28,19
1142,643,28,19
1140,643,28,19
1138,643,28,19
1137,643,28,19
1135,643,28,19
1133,643,28,19
1132,643,28,19
1130,643,28,19
1129,644,28,19
1128,644,27,19
1126,644,27,19
1125,645,27,19
1124,645,27,19
1122,645,27,19
1121,645,27,19
1120,646,27,19
1118,646,27,19
1117,646,26,19
1116,647,26,20
1115,647,26,20
1114,648,26,20
1113,648,26,20
1112,648,26,20
1111,649,26,20
1110,649,26,20
1109,650,26,20
1108,650,26,20
1107,650,26,20
1106,651,25,21
1105,651,25,21
1105,652,25,21
1104,652,25,21
1103,652,25,21
1102,653,25,21
1102,653,24,21
1101,654,24,22
1100,654,24,22
1100,655,24,22
1099,655,24,22
1099,656,24,22
1098,656,23,22
1098,657,23,22
1097,658,23,22
1097,658,23,22
1096,659,23,22
1096,660,23,22
1095,660,22,22
1095,661,22,22
1094,662,22,22
1094,662,22,22
1093,663,22,22
1093,664,21,22
1093,664,21,22
1092,665,21,22
1092,666,21,22
1092,666,21,22
1091,667,20,22
1091,668,20,22
1091,668,20,22
1090,669,20,23
1090,670,20,23
1090,671,20,23
1090,671,20,23
1090,672,20,23
1089,673,20,23
1089,673,19,23
1089,674,19,23
1089,675,19,23
1089,676,19,23
1089,676,19,23
1088,677,19,23
1088,677,19,23
1088,678,18,23
