1293,574,35,62
1293,572,35,62
1292,571,35,61
1292,569,35,60
1292,568,35,59
1291,566,35,59
1291,565,34,58
1290,563,34,57
1290,562,34,56
1290,559,34,56
1290,557,34,55
1291,554,33,54
1291,552,33,54
1291,549,33,53
1291,547,32,53
1292,544,32,52
1292,542,32,51
1292,539,31,51
1292,537,31,50
1292,535,32,50
1292,533,32,50
1292,531,32,49
1292,529,32,49
1293,527,32,48
1293,525,32,48
1293,524,32,48
1293,522,32,47
1293,520,32,47
1293,517,32,47
1294,515,32,47
1294,513,32,47
1294,511,32,47
1295,509,32,47
1295,507,32,47
1295,505,32,47
1296,504,31,47
1296,502,31,46
1296,500,30,46
1297,499,30,46
1297,497,29,45
1298,495,29,45
1298,494,29,45
1298,492,29,45
1298,491,29,45
1298,489,29,45
1298,488,29,45
1298,486,29,45
1299,484,29,45
1299,482,29,45
1299,480,29,45
1299,478,29,45
1300,476,29,45
1300,474,29,45
1300,472,29,45
1300,470,29,45
1300,468,29,45
1300,466,29,45
1300,464,29,45
1300,462,29,45
1300,461,29,45
1300,460,29,45
1300,459,29,45
1300,457,29,45
1300,456,29,45
1300,455,29,45
1300,453,29,45
1300,452,29,45
1300,451,29,45
1300,450,29,45
1300,448,29,45
1301,447,29,45
1301,446,29,45
1301,444,29,45
1301,443,29,45
1301,442,29,46
1301,441,29,46
1302,440,29,46
1302,439,29,47
1302,439,29,47
1302,438,29,48
1302,437,29,48
1302,436,29,48
1302,436,29,48
1302,435,29,48
1302,435,29,48
1302,435,29,48
1302,434,29,48
1302,434,29,48
1303,433,29,48
1303,433,29,48
1303,432,29,48
1303,432,29,47
1303,432,29,47
1303,431,29,47
1303,431,29,47
1303,430,29,47
1303,430,29,47
1304,430,29,47
1304,430,29,47
1304,430,29,47
1305,430,29,47
1305,430,29,47
1306,430,29,47
1306,430,28,47
1306,430,28,47
1307,430,28,47
1307,430,28,47
1308,430,28,47
1308,430,28,47
1308,430,28,47
1309,430,27,47
1309,430,27,47
1310,430,27,47
1310,431,27,47
1310,431,27,47
1310,432,27,47
1311,433,27,47
1311,434,27,47
1311,434,27,47
1312,435,27,47
1312,436,27,47
1312,437,27,47
1312,438,27,47
1313,439,27,47
1313,440,27,47
1313,442,27,47
1313,443,27,47
1313,444,27,47
1313,445,27,47
1314,447,27,47
1314,448,27,47
1314,449,27,47
1314,450,27,47
1314,452,27,47
1314,453,27,47
1314,454,28,47
1314,455,29,47
1314,456,30,47
1314,457,31,47
1314,459,31,47
1314,460,31,47
1314,462,31,47
1314,463,31,47
1313,465,31,47
1313,467,31,47
1313,468,31,47
1313,470,31,47
1313,472,31,47
1313,473,31,47
1313,475,31,47
1313,476,31,47
1313,478,31,47
1314,480,31,47
1314,482,31,47
1314,484,31,47
1315,486,31,47
1315,487,31,47
1315,489,31,47
1316,491,31,47
1316,493,31,47
1316,495,31,47
1316,497,31,47
1316,499,31,47
1317,501,31,47
1317,503,31,47
1317,505,31,47
1317,507,31,47
1317,509,31,47
1317,511,31,47
1317,513,31,47
1317,515,31,47
1317,517,31,47
1317,520,31,47
1317,522,31,47
1318,524,31,47
1318,526,31,47
1318,528,31,47
1318,530,31,47
1318,532,31,47
1319,534,31,47
1319,536,31,47
1319,538,31,47
1319,540,31,47
1320,542,31,47
1320,545,31,47
1320,547,31,47
1320,549,31,47
1320,551,31,47
1320,554,31,47
1321,556,31,47
1321,558,31,47
1321,561,31,47
1321,563,31,47
1321,565,31,47
1321,567,31,47
1321,570,31,47
1320,572,31,47
1320,574,30,47
1320,576,30,47
1320,578,30,47
1319,580,30,47
1319,582,30,47
1319,584,30,47
1318,586,30,47
1318,588,30,47
