686,730,26,25
685,730,26,25
685,730,26,25
685,730,26,25
685,730,26,25
685,730,26,25
685,730,26,25
685,730,26,25
685,730,26,25
685,730,26,25
685,730,26,25
685,730,26,25
685,730,26,25
685,730,26,26
685,730,26,26
685,730,26,26
685,730,26,26
684,730,26,26
684,730,26,26
684,730,26,26
684,730,26,26
684,730,26,26
684,730,26,26
684,730,26,26
684,730,26,26
684,730,26,26
684,730,26,26
684,730,26,26
684,730,26,26
684,730,26,26
684,730,26,26
684,730,25,26
684,730,24,26
685,730,23,26
685,730,23,26
685,731,22,26
686,731,21,26
686,731,21,26
687,731,20,26
687,731,19,26
687,731,18,26
687,731,18,26
687,731,18,26
687,731,18,26
687,732,18,26
686,732,18,27
686,732,18,27
686,732,18,27
686,732,18,27
686,733,18,27
685,733,18,27
685,733,18,27
685,733,18,27
685,733,18,27
685,734,18,27
685,734,18,27
684,734,17,27
684,734,17,27
684,734,17,27
684,735,17,27
684,735,17,27
684,735,17,27
684,735,17,27
683,735,17,27
683,736,18,27
683,736,18,27
683,736,18,28
683,736,18,28
683,736,18,28
683,736,18,28
683,737,18,28
683,737,18,28
683,737,18,28
683,737,18,28
683,737,18,28
683,737,18,29
683,738,19,29
683,738,19,29
683,738,19,29
683,738,19,29
683,738,19,29
683,739,19,29
683,739,19,29
683,739,19,29
683,739,19,29
683,739,19,29
683,739,19,30
683,740,19,30
683,740,19,30
683,740,19,30
684,740,19,30
684,740,19,30
684,740,19,30
684,741,19,30
684,741,19,30
684,741,19,30
684,741,19,30
684,741,19,30
684,741,19,30
684,742,19,30
684,742,19,30
684,742,19,30
685,742,19,31
685,742,19,31
685,743,19,31
685,743,19,31
685,743,19,31
685,743,19,31
685,743,19,31
685,743,19,31
685,744,19,31
686,744,19,31
687,744,18,31
688,744,18,30
688,745,17,30
689,745,16,30
690,745,16,30
691,746,15,30
691,746,15,29
692,746,14,29
693,746,13,29
693,747,14,29
693,747,14,29
693,747,15,29
694,747,15,29
694,748,16,29
694,748,16,29
694,748,17,29
695,749,17,29
695,749,18,29
695,749,18,29
696,749,18,28
696,750,19,28
697,750,19,28
697,750,19,27
698,750,19,27
698,751,19,26
699,751,19,26
699,751,19,25
700,751,20,25
700,752,20,24
701,752,20,24
701,753,20,23
702,753,20,22
703,754,21,21
703,754,21,20
704,755,21,19
705,755,21,19
705,756,22,18
706,756,22,17
707,757,22,16
707,756,22,16
708,756,23,16
709,756,23,16
709,756,23,16
710,756,23,15
710,755,23,15
711,755,24,15
712,755,24,15
712,755,24,15
713,754,24,15
714,754,24,15
715,753,23,15
716,753,23,15
718,752,23,15
719,752,22,15
720,751,22,15
721,750,22,15
723,750,21,15
724,749,21,15
725,749,21,15
726,748,20,15
727,748,20,15
728,747,19,15
728,746,19,15
729,746,19,15
730,745,18,16
731,745,18,16
731,744,18,16
732,744,17,16
733,743,17,16
733,742,17,16
733,741,17,17
734,740,17,17
734,739,17,17
734,739,17,17
734,738,17,17
734,737,17,17
735,736,17,18
735,735,17,18
735,734,17,18
735,734,17,18
735,733,16,19
735,733,16,19
735,733,16,19
735,732,16,20
735,732,15,20
735,731,15,20
735,731,15,21
735,731,15,21
735,730,14,21
736,730,14,21
736,729,14,21
736,729,14,21
736,729,14,21
736,728,14,21
737,728,14,21
737,727,14,21
737,727,14,21
737,726,14,21
737,726,14,21
737,725,14,21
738,725,14,21
738,724,14,21
738,724,15,21
739,723,15,21
739,723,15,21
739,722,15,21
740,722,15,21
740,721,15,21
740,720,15,21
741,720,15,21
741,719,15,21
741,719,15,21
742,718,15,21
742,718,15,21
742,717,15,21
743,716,15,21
743,716,15,21
743,715,15,21
744,715,15,21
744,714,15,21
744,714,15,21
745,713,15,21
745,713,15,21
746,712,15,21
746,711,15,21
746,711,15,21
747,710,15,21
747,710,15,21
747,709,15,21
748,709,15,21
748,708,15,21
748,707,15,21
749,707,15,21
749,706,15,21
750,705,15,21
750,705,15,21
750,704,15,21
751,703,15,21
751,702,15,21
752,702,15,21
752,701,15,21
753,700,15,21
753,700,15,21
753,699,15,21
754,698,15,21
754,698,15,21
755,697,15,21
755,696,15,21
756,696,15,21
756,695,15,21
756,694,16,21
757,693,16,21
757,692,16,21
758,692,16,21
758,691,16,21
759,690,16,21
759,689,17,21
759,688,17,21
760,687,17,21
760,686,17,20
761,686,17,20
761,685,17,20
762,684,18,20
762,683,18,20
762,682,18,20
763,681,18,20
763,681,18,20
764,680,18,20
764,679,19,20
765,678,19,20
765,677,19,20
766,677,18,20
767,676,18,20
768,675,18,20
769,674,18,20
769,673,18,19
770,673,18,19
771,672,18,19
772,671,17,19
773,670,17,19
774,669,17,19
774,669,17,19
775,668,17,19
776,667,17,19
777,666,17,19
778,665,17,19
778,665,16,19
779,664,16,19
780,663,16,19
781,662,16,19
782,662,16,19
783,662,16,18
784,661,16,18
785,661,16,18
786,660,16,17
787,660,16,17
788,659,16,17
789,659,16,16
790,659,16,16
792,658,16,16
793,658,16,16
795,657,16,16
796,656,16,16
798,656,17,14
801,655,18,13
804,654,19,12
816,653,20,12
828,651,21,12
840,650,23,12
860,649,23,12
880,648,23,12
901,647,23,12
922,646,23,12
941,646,23,12
959,646,23,12
972,645,23,12
985,644,23,12
991,644,23,12
997,645,23,12
1003,646,23,12
1005,646,23,12
1006,646,23,12
1007,646,23,12
1008,645,23,12
1008,644,23,12
1010,644,22,12
1011,643,22,12
1012,643,22,12
1013,643,22,12
1013,642,22,12
1014,642,22,12
1015,642,22,12
1015,642,22,13
1016,642,22,13
1016,642,22,13
1017,641,22,13
1017,641,22,13
1018,641,22,13
1018,641,22,13
1019,641,22,13
1020,641,22,13
1020,640,22,13
1021,640,22,14
1021,640,22,14
1022,640,22,14
1022,640,22,14
1023,640,22,14
1023,640,22,14
1024,639,22,14
1025,639,22,14
1025,639,22,14
1026,639,22,14
1027,639,22,14
1027,639,22,14
1028,639,22,14
1029,639,22,14
1029,638,22,15
1030,638,22,15
1031,638,21,15
1031,638,21,15
1032,638,21,15
1033,638,21,15
1033,638,21,15
1034,638,21,15
1035,638,21,15
1035,637,21,15
1036,637,21,15
1036,637,21,15
1037,637,21,15
1037,638,21,15
1038,638,21,15
1038,638,21,15
1039,639,22,15
1039,639,22,15
1039,639,22,15
1040,640,22,15
1040,640,22,15
1041,640,22,15
1041,641,22,15
1042,642,22,15
1042,642,22,15
1043,643,22,15
1043,644,22,15
1044,645,22,15
1044,646,22,15
1045,646,23,15
1045,647,23,15
1046,648,23,15
1046,649,23,15
1047,650,23,15
1047,652,23,15
1048,653,23,15
1048,654,23,15
1049,655,23,15
1049,656,23,15
1050,658,23,15
1050,659,23,15
1051,660,24,15
1051,661,24,15
1052,662,24,15
1052,663,24,15
1053,664,24,15
1053,665,24,15
1054,666,24,15
1054,668,24,15
1055,669,24,15
1055,670,24,15
1056,671,24,15
1057,671,24,15
1057,671,24,15
1058,672,24,15
1059,672,24,15
1059,672,24,15
1060,672,24,15
1061,673,24,15
1061,673,24,15
1062,673,24,15
1063,674,24,15
1063,672,24,15
1064,670,24,15
1064,669,24,15
1065,667,24,15
1066,661,24,15
1067,651,24,15
1067,641,24,15
1068,626,24,15
1069,610,24,15
1069,595,24,15
1070,577,24,15
1070,562,24,15
1071,547,24,15
1072,533,24,15
1073,518,24,15
1074,509,24,15
1075,500,24,15
1075,491,24,15
1077,486,24,15
1078,481,24,15
1079,476,24,15
1080,474,24,16
1080,471,24,17
1081,469,24,18
1081,469,24,18
1082,469,24,18
1082,469,24,18
1083,469,24,18
1084,469,24,18
1084,469,24,18
1085,469,24,18
1085,469,24,18
1086,469,24,18
1086,470,24,17
1087,470,24,17
1087,470,24,17
1088,470,24,17
