1363,616,25,13
1362,618,25,13
1360,620,25,13
1359,622,25,13
1358,623,25,13
1357,625,25,13
1356,627,25,13
1355,629,25,13
1354,630,25,13
1353,632,25,13
1351,634,25,13
1350,636,25,13
1349,638,25,13
1348,640,25,13
1347,641,25,13
1346,643,25,13
1344,645,25,13
1343,647,25,13
1342,649,25,13
1341,651,25,13
1340,653,25,13
1339,654,25,13
1338,656,25,13
1337,658,25,13
1336,660,25,13
1335,661,25,13
1334,663,25,13
1332,665,25,13
1331,667,25,13
1330,668,25,13
1329,670,25,13
1328,672,25,13
1327,674,25,13
1326,675,25,13
1325,677,25,13
1324,679,25,13
1322,681,25,13
1321,682,25,13
1320,684,25,13
1319,686,25,13
1318,688,25,13
1316,689,25,13
1315,691,25,13
1314,692,25,13
1312,694,25,13
1311,696,25,13
1310,697,25,13
1309,699,25,13
1307,700,25,13
1306,702,25,13
1305,703,25,13
1303,705,25,12
1302,706,25,12
1301,708,25,12
1300,709,25,12
1299,710,25,12
1298,712,25,12
1296,713,25,12
1295,715,25,12
1294,716,25,12
1293,718,25,12
1292,718,25,12
1290,719,25,12
1289,720,25,12
1288,721,25,11
1287,722,25,11
1285,723,25,11
1284,724,25,11
1283,725,25,11
1281,726,25,11
1280,727,25,11
1279,728,25,11
1278,729,25,11
1276,729,25,11
1275,730,25,11
1274,731,25,11
1272,732,25,11
1271,732,25,11
1270,733,25,11
1268,734,25,11
1267,735,25,11
1266,735,25,11
1265,735,25,11
1263,735,25,11
1262,736,25,11
1261,736,25,11
1260,736,25,11
1259,736,25,11
1258,737,25,11
1257,737,25,11
1255,737,25,11
1254,737,25,11
1253,737,25,11
1252,737,25,11
1250,737,25,11
1249,737,25,11
1248,737,25,11
1247,737,25,11
1246,737,25,11
1244,737,25,11
1243,737,25,11
1242,737,25,11
1241,737,25,11
1240,737,25,11
1238,736,25,11
1237,736,25,11
1236,736,25,11
1235,736,25,11
1234,736,25,11
1233,735,25,11
1231,735,25,11
1230,735,25,11
1229,735,25,11
1228,734,25,11
1227,734,25,11
1225,734,25,11
1224,733,25,11
1223,733,25,11
1222,733,25,11
1220,732,25,11
1219,732,25,11
1218,732,25,11
1217,732,25,11
1216,732,25,11
1215,732,25,11
1213,732,25,11
1212,732,25,11
1211,732,25,11
1210,732,24,11
1209,732,24,11
1208,732,24,11
1207,732,24,11
1205,732,24,11
1204,732,24,11
1203,732,24,11
1202,732,24,11
1201,732,24,11
1200,732,24,11
1199,732,24,11
1198,732,24,11
1197,731,23,11
1195,732,23,11
1194,732,23,11
1193,732,23,11
1192,732,23,11
1190,732,23,11
1189,732,23,11
1188,732,23,11
1187,732,23,11
1185,732,23,11
1184,732,23,11
1183,732,23,11
1182,732,23,11
1180,732,23,11
1179,732,23,11
1178,732,23,11
1176,732,23,11
1175,732,23,11
1174,732,23,11
1173,732,23,11
1171,732,23,11
1170,732,23,11
1169,732,23,11
1168,732,23,11
1167,732,23,11
1166,732,23,11
1165,732,23,11
1164,732,23,11
1162,733,23,11
1161,733,23,11
1160,733,23,11
1159,733,23,11
1158,733,23,11
1157,733,23,11
1156,733,23,11
1154,733,23,11
1153,734,23,11
1152,734,23,11
1151,734,23,11
1150,734,23,11
1149,734,23,11
1147,734,23,11
1146,735,23,11
1145,735,23,11
1144,735,23,11
1143,735,23,11
1142,735,23,11
1141,735,23,11
1139,736,23,11
1138,736,23,11
1137,736,23,11
1136,736,23,11
1135,737,23,11
1134,737,23,11
1133,737,23,11
1132,737,23,11
1130,738,23,11
1129,738,23,11
1128,738,23,11
