281,375,144,68
286,375,144,68
290,376,144,68
294,376,144,68
299,377,143,68
303,377,143,68
307,378,143,68
312,379,143,68
316,379,143,68
320,380,143,68
325,380,142,68
328,381,142,68
332,381,142,68
336,382,142,68
340,382,142,68
343,383,142,68
347,383,142,68
351,384,142,68
354,384,142,68
358,385,142,68
362,386,142,68
365,386,142,68
369,387,142,68
373,387,142,68
377,388,142,68
380,388,142,68
384,389,142,68
388,389,142,68
392,390,142,68
395,390,142,68
399,391,142,68
403,391,142,68
407,392,142,68
411,392,142,68
414,393,142,67
418,393,142,67
422,394,142,67
426,394,142,67
430,395,142,67
433,395,142,67
437,395,142,66
441,396,143,66
444,396,143,66
448,397,143,66
451,397,143,66
455,397,143,66
458,398,143,66
462,398,143,66
465,398,143,66
469,399,143,66
472,399,143,66
475,399,143,66
478,400,143,66
480,400,143,66
483,400,143,66
486,401,143,66
488,401,143,66
491,401,143,66
494,401,143,66
497,402,143,66
499,402,143,66
501,402,143,66
504,403,143,66
506,403,143,66
508,404,143,66
510,404,143,66
512,405,143,66
514,405,143,66
516,406,143,66
518,406,143,66
521,407,143,66
522,407,143,66
523,408,143,66
525,408,144,66
526,409,144,66
527,409,144,66
529,409,144,66
530,410,144,66
531,410,144,66
533,411,145,66
534,411,145,66
536,411,145,66
537,412,145,66
538,412,145,66
540,413,146,66
541,413,146,66
542,414,146,66
544,414,146,66
545,414,146,66
546,415,147,66
548,415,147,66
548,416,147,66
548,416,147,66
548,417,147,66
548,417,147,66
548,418,147,66
548,418,147,66
548,419,147,66
549,419,147,65
549,420,147,65
549,420,147,65
549,421,147,65
549,421,147,65
549,422,147,65
549,422,147,65
549,423,147,64
549,423,147,64
549,424,147,64
550,424,147,64
550,425,147,64
550,425,147,64
549,426,147,64
548,426,147,64
546,427,147,64
545,428,147,64
544,429,147,64
543,429,147,64
542,430,147,64
541,431,147,64
540,431,147,64
539,432,147,64
538,433,147,64
537,433,147,64
536,434,147,64
535,435,147,64
534,435,147,64
532,436,147,64
531,437,147,64
530,437,147,64
529,438,147,64
528,439,147,64
526,439,147,64
524,440,147,65
522,440,147,65
520,441,147,66
518,441,148,66
