696,627,21,40
696,628,21,40
696,628,21,40
696,629,21,40
696,629,21,40
696,630,21,40
696,630,21,40
696,631,21,40
696,631,21,40
696,632,21,40
696,632,21,40
696,632,21,40
696,633,21,40
696,633,21,40
695,634,21,40
695,634,21,40
695,635,21,40
695,635,21,40
695,636,21,40
695,636,21,40
695,637,21,40
695,637,21,40
695,638,21,40
695,638,21,40
695,639,21,40
695,639,21,40
695,640,22,40
695,640,22,40
695,641,22,40
695,642,22,40
695,642,22,40
695,643,22,40
695,643,22,40
695,644,22,40
695,644,22,40
695,645,22,40
695,646,22,40
695,646,22,40
695,647,22,40
695,647,22,40
695,648,22,40
695,648,22,40
694,649,22,40
694,650,22,40
694,650,22,40
694,651,22,40
694,651,22,40
694,652,22,40
694,653,22,40
694,653,22,40
694,654,22,40
694,655,22,40
694,655,22,40
693,656,22,40
693,657,22,40
693,657,22,40
693,658,22,40
693,658,22,40
693,659,22,40
692,660,23,40
692,660,23,40
692,661,23,40
691,662,23,40
691,662,23,40
691,663,23,40
691,664,23,40
690,664,23,40
690,665,23,40
690,665,23,40
689,666,23,40
689,667,23,40
688,667,23,40
688,668,23,40
687,669,23,40
686,669,23,40
686,670,23,40
685,671,23,40
685,671,23,40
684,672,23,40
683,672,23,40
683,673,23,40
683,674,23,40
683,675,23,41
683,675,23,41
682,676,23,41
682,677,23,41
682,677,23,41
682,678,24,41
682,679,24,41
681,679,24,41
681,680,24,41
681,681,24,41
681,681,24,41
681,682,24,41
680,683,24,41
680,684,24,41
680,684,24,41
680,685,24,41
679,686,24,41
679,686,24,41
679,687,24,41
679,688,24,41
678,688,25,41
678,689,25,41
678,690,25,41
677,691,25,41
676,691,25,41
676,692,25,41
675,693,25,41
675,693,25,41
674,694,25,41
673,695,25,41
672,695,25,41
671,696,25,41
670,697,25,41
669,697,25,41
668,698,25,41
667,698,25,41
666,699,25,41
665,700,25,41
664,700,26,41
663,701,26,41
662,702,26,42
661,702,26,42
659,703,26,42
658,703,26,42
656,704,26,42
654,705,26,42
652,705,26,42
651,706,26,42
649,707,26,42
647,707,26,42
645,708,26,42
644,708,26,42
642,709,26,42
640,710,26,42
638,710,26,42
637,711,26,42
635,712,26,42
633,712,26,43
632,713,26,43
629,713,26,43
627,714,26,43
625,715,26,43
623,715,27,43
621,716,27,43
619,717,27,43
616,717,27,43
614,718,27,43
612,719,27,43
610,719,27,43
608,720,27,43
606,721,27,43
603,721,27,43
600,722,27,43
597,723,27,43
595,723,27,43
592,724,27,43
589,725,27,43
586,725,28,43
583,726,28,43
581,727,28,43
578,727,28,43
575,728,28,43
572,729,28,43
570,729,28,43
567,730,28,43
564,731,28,43
561,731,28,43
559,732,28,43
556,732,28,43
553,733,28,43
551,734,28,43
548,734,28,43
546,735,28,43
544,736,28,43
542,736,29,43
540,737,29,43
539,737,29,43
537,738,29,43
536,738,29,43
534,739,29,43
533,739,29,43
531,740,29,43
530,740,29,43
528,741,29,43
527,741,29,43
525,741,29,43
524,742,29,43
522,742,29,43
521,743,29,43
520,743,29,43
519,743,29,43
518,744,29,43
517,744,29,43
516,744,29,43
515,744,29,43
514,744,29,43
513,743,29,43
512,743,29,43
511,743,29,43
510,743,29,43
509,742,29,43
508,742,29,43
507,741,29,43
506,741,29,43
505,740,29,43
504,740,28,43
504,739,28,43
503,738,28,43
502,738,28,43
501,737,28,43
500,737,28,43
499,736,28,43
498,735,28,43
497,735,28,43
497,734,28,43
496,734,28,43
495,733,28,43
494,733,28,43
493,732,28,43
492,731,28,43
492,730,28,43
491,729,28,43
491,728,28,43
490,727,28,43
490,726,28,43
489,725,27,43
489,724,27,43
488,723,27,43
488,722,27,43
487,720,27,43
487,719,27,43
486,718,27,43
486,717,27,43
485,716,27,43
485,715,27,43
484,714,27,43
