1554,891,12,14
1553,891,12,14
1553,891,12,14
1553,890,12,14
1553,890,12,14
1553,889,12,14
1553,889,12,14
1552,889,12,14
1552,888,12,14
1552,888,12,14
1552,888,12,14
1552,887,12,14
1552,886,12,14
1551,886,12,14
1551,885,12,14
1551,885,12,14
1551,884,12,14
1551,883,12,14
1551,883,12,14
1550,882,12,14
1550,882,12,14
1550,880,12,14
1550,879,12,14
1550,878,12,14
1549,877,12,14
1549,876,12,14
1549,874,12,14
1549,873,12,14
1548,872,12,14
1548,871,12,14
1548,870,12,14
1548,868,12,14
1548,867,12,14
1547,866,12,14
1547,865,12,14
1547,864,12,14
1546,862,12,14
1546,860,12,14
1545,858,12,14
1545,856,12,14
1544,854,12,14
1544,852,12,14
1544,851,12,14
1543,849,12,14
1543,847,12,14
1542,845,12,14
1542,843,12,14
1542,841,12,14
1541,840,12,14
1541,838,12,14
1541,836,12,14
1540,834,12,14
1540,832,12,14
1539,830,12,14
1539,829,12,14
1539,827,12,14
1538,825,12,14
1538,823,12,14
1538,821,12,14
1537,819,12,15
1537,818,12,15
1536,816,11,15
1536,814,11,15
1536,812,11,15
1535,810,11,15
1535,808,11,15
1535,807,11,15
1534,806,11,15
1534,806,11,15
1534,805,11,15
1533,804,11,15
1533,803,11,15
1533,802,11,15
1533,801,11,15
1533,800,11,15
1533,799,11,15
1533,798,11,15
1533,797,11,15
1533,796,11,15
1533,796,11,15
1533,795,11,15
1533,794,11,15
1533,794,11,15
1533,794,11,15
1533,793,11,15
1533,793,11,15
1532,792,11,15
1532,792,11,15
1532,792,11,15
1532,791,11,15
1532,791,11,15
1532,791,11,15
1532,790,11,15
1532,790,11,15
1532,790,11,15
1532,789,11,15
1532,789,11,15
1532,788,11,15
1532,788,11,15
1532,788,11,15
1531,787,11,15
1532,787,11,15
1532,787,11,15
1532,786,11,15
1532,786,11,15
1532,785,11,15
1532,785,11,15
1532,785,11,15
1532,784,11,15
1532,784,11,15
1532,783,11,15
1532,783,11,15
1532,782,11,15
1532,782,11,15
1532,782,11,15
1532,781,11,15
1532,781,11,15
1532,780,11,15
1532,780,11,15
1532,780,11,15
1532,779,11,15
1532,779,11,15
1532,779,11,15
1532,778,11,15
1532,778,11,15
1531,777,11,15
1530,777,11,15
1526,774,11,15
1522,772,11,15
1514,767,11,15
1507,763,11,15
1493,756,11,15
1479,749,11,15
1461,741,11,15
1443,733,11,15
1426,725,11,15
1410,718,11,15
1394,711,11,15
1378,704,11,15
1372,701,11,15
1365,698,11,15
1363,697,11,15
1360,696,11,15
1359,696,11,15
1359,695,11,15
1359,694,11,15
1359,694,11,15
1359,694,11,15
1359,693,11,15
1359,693,11,15
1359,693,11,15
1359,693,11,15
1359,692,11,15
1359,692,11,15
1359,692,11,15
1359,691,11,15
1359,691,11,15
1359,691,11,15
1359,690,11,15
1359,690,11,15
1359,690,11,15
1359,689,11,15
1359,689,11,15
1359,689,11,15
1359,689,11,15
1359,688,11,15
1359,688,11,15
1359,688,11,15
1359,687,11,15
1359,687,11,15
1359,687,11,15
1359,686,11,15
1359,686,11,15
1359,686,11,15
1359,685,11,15
1359,685,11,15
1359,685,11,15
1359,685,11,15
1359,684,11,15
1359,684,11,15
1360,684,11,15
1360,683,11,15
1360,683,11,15
1360,683,11,15
1360,682,11,15
1360,682,11,15
1360,682,11,15
1360,682,11,15
1360,681,11,15
1360,681,11,15
1360,681,11,15
1360,680,11,15
1360,680,11,15
1360,680,11,15
1360,680,11,15
1360,679,11,15
1360,679,11,15
1360,679,11,15
1360,678,11,15
1360,678,11,15
1360,678,11,15
1360,677,11,15
1360,677,11,15
1360,677,11,15
1360,677,11,15
1360,676,11,15
1360,676,11,15
1360,676,11,15
1360,675,11,15
1360,675,11,15
1360,675,11,15
1360,674,11,15
1360,674,11,15
1360,674,11,15
1360,674,11,15
1360,673,11,15
1360,673,11,15
1360,673,11,15
1360,672,11,15
1360,672,11,15
1360,672,11,15
1360,671,11,15
1361,671,11,15
1361,671,11,15
1361,671,11,15
1361,670,11,15
1361,670,11,15
1361,670,11,15
1360,670,11,15
1359,669,11,15
1356,668,11,15
1352,667,11,15
1348,664,11,15
1338,661,11,15
1329,659,11,15
1313,653,11,15
1298,648,11,15
1281,644,11,15
1265,639,11,15
1251,635,11,15
1237,632,11,15
1230,630,11,15
1225,628,11,15
1221,627,11,15
1220,626,11,15
1219,626,11,15
1218,625,11,15
1218,625,11,15
1218,625,11,15
1218,624,11,15
1218,624,11,15
1218,624,11,15
1218,624,11,15
1218,623,11,15
1218,623,11,15
1218,623,11,15
1218,622,11,15
1218,622,11,15
1218,622,11,15
1218,622,11,15
1218,621,11,15
1218,621,11,15
1218,621,11,15
1218,620,11,15
1218,620,11,15
1218,620,11,15
1218,619,11,15
1218,619,11,15
1217,619,11,15
1217,618,11,15
1217,618,11,15
1217,618,11,15
1217,617,11,15
1217,617,11,15
1217,617,11,15
1217,617,11,15
1217,616,11,15
1217,616,11,15
1217,616,11,15
1217,615,11,15
1216,615,11,15
1216,615,11,15
1216,614,11,15
1216,614,11,15
1216,614,11,15
1216,613,11,15
1216,613,11,15
1216,613,11,15
1216,612,11,15
1216,612,11,15
1215,612,11,15
1215,612,11,15
1215,611,11,15
1213,611,11,15
1212,611,11,15
1210,610,11,15
1204,609,11,15
1199,607,11,15
1193,606,11,15
1185,604,10,15
1176,602,10,15
1166,600,10,15
1155,598,10,15
1144,596,10,15
1133,594,10,15
1121,593,10,15
1110,591,10,15
1099,589,10,15
1088,587,10,15
1077,585,10,15
1067,584,10,15
1056,583,10,15
1046,582,10,15
1036,581,10,15
1027,580,10,15
1018,580,10,15
1009,580,10,15
1000,580,10,15
991,579,10,15
982,579,10,15
973,578,10,15
964,577,10,15
955,577,10,15
946,576,10,15
938,577,10,15
928,577,10,15
919,577,10,15
910,577,10,15
901,577,10,15
892,577,10,15
883,577,10,15
874,578,10,15
866,578,10,15
858,578,10,15
849,579,10,15
844,579,10,15
838,580,10,15
836,580,10,15
833,579,10,15
831,579,10,15
829,579,10,15
827,578,10,15
827,578,10,15
827,578,10,15
827,578,10,15
827,578,10,15
826,578,10,15
826,578,10,15
826,578,10,15
825,578,10,15
825,578,10,15
825,578,10,15
824,578,10,15
824,578,10,15
824,578,10,15
824,578,10,15
823,578,10,15
823,578,10,15
823,578,10,15
822,578,10,15
822,578,10,15
822,577,10,15
