757,347,9,7
758,347,9,7
760,347,9,7
761,347,9,7
763,347,9,7
764,347,9,7
766,348,9,7
767,348,9,7
769,348,9,7
770,348,9,7
771,348,9,7
773,348,9,7
774,348,9,7
776,348,9,7
777,349,9,7
779,349,9,7
780,349,9,7
782,349,9,7
783,349,9,7
785,349,9,7
786,349,9,7
787,349,9,7
788,349,9,7
789,349,9,7
790,349,9,7
791,350,9,7
791,350,9,7
792,350,9,7
793,350,9,7
794,350,9,7
795,350,9,7
796,350,9,7
797,350,9,7
798,350,9,7
798,350,9,7
799,350,9,7
800,350,9,7
801,350,9,7
802,350,9,7
803,350,9,7
804,351,9,7
805,351,9,7
805,351,9,7
806,351,9,7
807,351,9,7
808,351,9,7
808,351,9,7
809,352,9,7
810,352,9,7
811,352,9,7
811,352,9,7
812,352,9,7
813,352,9,7
814,352,9,7
814,352,9,7
815,353,9,7
816,353,9,7
817,353,9,7
817,353,9,7
818,353,9,7
819,353,10,8
820,354,10,8
820,354,10,8
821,354,10,8
822,355,10,8
823,355,10,8
823,355,10,8
824,356,10,8
825,356,10,8
825,357,10,8
826,357,10,8
827,357,10,8
828,358,10,8
828,358,10,8
829,358,10,8
830,359,10,8
830,359,10,8
831,359,10,8
832,360,10,8
833,360,10,8
833,360,10,8
834,361,10,8
835,361,10,8
836,362,10,8
836,362,10,8
837,362,10,8
838,363,10,8
838,363,10,8
839,363,10,9
840,364,10,9
841,364,10,9
842,365,10,9
842,365,10,9
843,366,10,9
844,367,10,9
845,367,10,9
846,368,10,9
847,369,10,9
848,369,10,9
849,370,10,9
849,371,10,9
850,371,10,9
851,372,10,9
852,373,10,9
853,373,10,9
854,374,10,9
855,374,10,9
856,375,10,9
857,376,10,9
858,376,10,9
859,377,10,9
859,377,10,9
860,378,10,9
861,379,10,9
862,379,10,9
863,380,10,9
864,381,10,9
865,381,10,9
866,382,10,9
867,382,10,9
868,383,10,9
868,384,10,9
869,385,10,9
870,385,10,9
871,386,10,9
872,387,10,9
873,388,10,9
874,388,10,9
875,389,10,9
876,390,10,9
877,391,10,9
878,391,10,9
879,392,10,9
879,393,10,9
880,394,10,9
881,394,10,9
882,395,10,9
883,396,10,9
884,397,10,9
885,398,10,9
886,398,10,9
887,399,10,9
888,400,10,9
889,401,10,9
890,402,10,9
891,403,10,9
892,404,10,9
893,404,10,9
894,405,10,9
895,406,10,9
896,407,10,9
