899,628,30,30
898,628,30,30
898,628,30,30
897,628,30,30
896,628,30,30
895,628,30,30
894,628,30,30
894,628,30,30
893,628,30,30
892,628,31,30
891,627,31,30
890,627,31,30
890,627,31,30
889,627,31,30
888,627,31,30
887,627,31,30
886,627,31,30
886,627,31,30
885,627,31,30
884,627,31,30
883,627,31,30
883,627,31,30
882,627,31,30
881,626,31,30
881,626,31,30
880,626,31,30
879,626,31,30
879,626,31,30
878,626,31,30
878,626,31,30
877,626,31,30
876,625,31,30
876,625,31,30
875,625,31,30
874,625,31,30
874,625,31,30
873,625,31,30
872,625,31,30
872,624,31,30
871,624,31,30
870,624,31,30
870,624,31,30
870,624,31,30
869,624,31,30
869,623,31,30
869,623,31,30
868,623,31,30
868,623,31,30
868,622,31,30
867,622,31,30
867,622,31,30
867,622,31,30
866,622,31,30
866,621,31,30
866,621,31,30
865,621,31,30
865,621,31,30
865,621,31,30
864,620,31,30
864,620,31,30
864,620,31,30
863,620,31,30
863,620,31,30
862,619,31,30
862,619,31,30
862,619,31,30
861,619,31,30
861,619,31,30
860,618,31,30
860,618,31,30
859,618,31,30
859,618,31,30
859,618,31,30
858,617,31,30
858,617,31,30
857,617,31,30
857,617,31,30
857,617,31,30
856,616,31,30
856,616,31,30
855,616,31,30
855,616,31,30
854,616,31,30
854,615,31,30
854,615,31,30
853,615,31,30
853,615,31,30
852,615,31,30
852,614,31,30
852,614,31,30
851,614,31,30
851,614,31,30
851,614,31,30
851,613,31,30
851,613,31,30
850,613,31,30
850,613,31,30
850,612,31,30
850,612,31,30
850,612,31,30
850,612,31,30
850,611,31,30
849,611,31,30
849,611,32,30
849,611,32,30
849,611,32,30
849,610,32,30
849,610,32,30
849,610,32,30
848,610,32,30
848,609,32,30
849,609,32,30
849,609,32,30
849,609,32,30
849,609,32,30
850,609,32,30
850,609,32,30
850,609,32,30
850,609,32,30
851,609,32,30
851,609,32,30
851,609,32,30
851,609,32,30
852,609,32,30
852,609,32,30
852,608,32,30
852,608,32,30
853,608,32,30
853,608,32,30
853,608,32,30
853,608,32,30
854,608,32,30
854,608,32,30
854,608,32,30
854,608,32,30
855,608,32,30
855,608,32,30
855,608,32,30
855,608,33,30
856,608,33,30
856,608,33,30
856,608,33,30
857,608,33,30
857,608,33,30
857,608,33,30
858,608,33,30
858,608,33,30
859,608,33,30
859,608,33,30
859,608,33,30
860,608,33,30
860,608,33,30
861,608,33,30
861,608,33,30
861,608,33,30
862,608,33,30
862,608,33,30
862,608,33,30
863,608,33,30
863,608,33,30
864,608,33,30
864,608,33,30
865,609,33,30
865,609,33,30
866,609,33,30
866,609,33,30
867,609,33,30
867,609,33,30
868,609,33,30
