873,108,18,41
873,110,18,41
873,112,18,41
873,114,18,41
873,116,18,41
873,119,18,41
873,121,18,41
873,123,18,41
873,125,18,41
873,127,18,41
873,130,18,41
873,132,18,41
873,134,18,41
872,136,18,41
872,138,18,41
872,141,18,41
872,143,18,41
872,145,18,41
872,147,18,41
872,149,18,41
872,152,18,41
872,154,18,41
872,156,18,41
872,158,18,41
872,160,18,41
872,163,18,41
871,165,18,41
871,167,18,41
871,169,18,41
871,171,18,41
871,174,18,41
871,176,18,41
871,178,18,41
871,179,18,41
871,181,18,41
871,183,18,41
872,185,18,41
872,187,18,41
872,189,18,41
872,191,18,41
872,193,18,41
872,195,18,41
872,197,18,41
872,199,17,41
872,201,17,41
872,203,17,41
872,205,17,41
872,207,17,41
872,209,17,41
872,211,17,41
872,213,17,41
872,215,17,41
872,217,17,41
872,219,17,41
872,220,17,41
873,222,17,41
873,224,17,41
873,226,17,41
873,228,17,41
873,230,17,41
873,232,17,41
873,234,17,41
873,236,17,41
873,238,17,41
873,240,17,41
873,242,17,41
873,244,17,41
873,246,17,41
873,248,16,41
873,250,16,41
873,252,16,41
873,253,16,41
873,255,16,41
873,257,16,41
874,258,16,41
874,260,17,41
874,261,17,41
874,263,17,41
874,265,17,41
874,266,17,41
874,268,17,41
874,269,17,41
874,271,17,41
874,272,17,41
874,274,17,41
874,276,17,41
874,277,17,41
874,279,17,41
874,280,17,41
875,282,17,41
875,284,17,41
875,285,17,41
875,287,17,41
875,288,17,41
875,290,17,41
875,292,17,41
875,293,17,41
875,295,17,41
875,296,17,41
875,298,17,41
875,300,17,41
875,301,17,41
875,303,17,41
875,304,17,41
876,306,17,41
876,308,17,41
876,309,17,41
876,311,17,41
876,312,17,41
876,314,17,41
876,316,17,41
876,317,17,41
876,318,17,41
876,319,17,41
876,321,17,41
876,322,17,41
876,323,17,41
876,324,17,41
876,326,17,41
876,327,17,41
876,328,17,41
876,329,17,41
876,331,17,41
876,332,17,41
876,333,17,41
876,334,17,41
876,336,17,41
877,337,17,41
877,338,17,41
877,339,17,41
877,341,17,41
877,342,17,41
