686,405,9,16
686,407,9,16
686,409,9,16
687,410,9,16
687,412,9,16
687,414,9,16
688,416,9,16
688,417,9,16
688,419,9,16
689,421,9,16
689,422,9,16
690,424,9,16
690,425,9,16
690,427,9,16
691,429,9,16
691,430,9,16
692,432,9,16
692,433,9,16
692,435,9,16
693,437,9,16
693,438,9,16
694,440,9,16
694,441,9,16
694,443,9,16
695,444,9,16
695,446,9,16
696,447,9,16
696,449,9,16
697,450,9,16
697,451,9,16
698,452,9,16
698,453,9,16
699,454,9,16
699,456,9,16
700,457,9,16
700,458,9,16
701,459,9,16
701,460,9,16
702,461,9,16
702,463,9,16
703,464,9,16
704,465,9,16
704,466,9,16
705,467,9,16
706,468,9,16
706,468,9,16
707,469,9,17
707,470,9,17
708,471,9,17
709,472,9,17
709,473,9,17
710,474,9,17
710,475,9,17
711,476,9,17
712,477,9,17
712,478,9,17
713,479,9,17
714,480,9,17
714,481,9,17
715,481,9,18
715,482,9,18
716,483,9,18
717,484,9,18
718,484,9,18
718,485,9,18
719,486,9,18
720,486,9,18
721,487,9,18
721,488,9,18
722,488,9,18
723,489,9,18
724,490,9,18
724,490,9,18
725,491,9,18
726,491,9,18
726,492,9,18
727,493,9,18
728,493,9,18
729,494,9,18
729,495,9,18
730,495,9,18
731,496,9,18
732,496,9,18
733,497,8,18
733,497,8,18
734,498,8,18
735,498,8,18
736,499,8,18
737,499,8,18
737,500,8,18
738,500,8,18
739,501,8,18
740,501,8,18
741,502,8,18
741,502,8,18
742,503,8,18
743,503,8,18
744,504,8,18
745,504,8,18
745,505,8,18
746,505,8,18
747,505,8,18
748,505,8,18
749,506,8,18
749,506,8,19
750,506,8,19
751,506,8,19
752,506,8,20
753,506,8,20
754,506,9,20
754,506,9,20
755,507,9,20
756,507,9,20
757,507,9,20
758,507,9,20
759,508,9,20
760,508,9,20
760,508,9,20
761,509,9,20
762,509,9,20
763,509,9,20
764,509,9,20
765,510,9,20
766,510,9,20
766,510,9,20
767,511,9,20
768,511,9,20
769,511,9,20
770,511,9,20
771,512,9,20
771,512,9,19
772,512,9,19
773,512,9,19
774,512,9,19
775,513,9,19
776,513,9,19
777,513,9,19
778,513,9,19
779,513,9,19
780,513,9,19
780,513,9,19
781,514,9,19
782,514,9,19
783,514,9,19
784,514,9,19
785,514,9,19
786,514,9,19
787,514,9,19
788,515,9,19
788,515,9,19
789,515,9,19
790,515,9,19
791,515,9,19
792,515,9,19
793,515,9,18
793,515,9,18
794,515,9,18
795,515,9,18
796,515,9,18
797,515,9,18
798,516,9,18
798,516,9,18
799,516,9,18
800,516,9,18
801,516,9,18
802,516,9,18
803,516,9,18
803,516,9,17
804,516,9,17
805,516,9,17
806,516,9,17
807,516,9,17
808,516,9,17
809,516,9,17
809,516,9,17
810,516,9,17
811,516,9,17
812,516,9,17
813,516,9,17
814,517,9,17
815,517,9,17
815,516,9,17
816,516,9,17
817,516,9,17
818,516,9,17
818,516,9,17
819,516,9,17
820,516,9,17
821,516,9,17
821,516,9,17
822,516,9,17
823,516,9,17
824,516,9,17
825,516,9,17
825,516,9,17
826,516,9,17
827,516,9,17
828,516,9,17
828,515,9,17
829,515,9,17
830,515,9,17
831,515,9,17
831,515,9,17
832,515,9,17
833,515,9,17
834,515,9,17
835,515,9,17
835,515,9,17
836,515,9,17
837,515,9,17
838,515,9,17
838,515,9,17
839,515,9,17
840,514,9,17
840,514,9,17
841,514,9,17
842,514,9,17
843,514,9,17
843,514,9,17
844,514,9,17
845,514,9,17
846,513,9,17
846,513,9,17
847,513,9,17
848,513,9,17
848,513,9,17
849,513,9,17
850,513,9,17
851,512,9,17
851,512,9,17
852,512,9,17
853,512,9,17
854,512,9,17
854,512,9,17
855,512,9,17
856,511,9,17
856,511,9,17
857,511,9,17
858,511,9,17
858,511,9,17
859,510,9,17
860,510,9,17
861,510,9,17
861,510,9,17
862,510,9,17
863,509,9,17
863,509,9,17
864,509,9,17
865,509,9,17
865,509,9,17
866,509,9,17
867,508,9,17
867,508,9,17
868,508,9,17
869,508,9,17
869,507,9,17
870,507,9,17
871,507,9,17
871,507,9,17
872,506,9,17
873,506,9,17
873,506,9,17
874,506,9,17
875,505,9,17
876,505,9,17
876,505,9,18
877,505,9,18
878,504,9,18
878,504,9,18
