958,641,19,27
957,640,19,27
957,639,19,27
956,638,19,27
956,637,19,27
956,636,19,27
955,635,19,27
955,635,19,27
954,634,19,27
954,633,19,27
953,632,19,27
953,631,19,27
952,630,19,27
952,629,19,27
951,628,19,27
951,627,19,27
950,626,19,27
950,626,19,27
950,625,19,27
949,624,19,27
949,623,19,27
948,622,19,27
948,621,19,27
947,620,19,27
947,619,19,27
946,618,19,27
946,617,19,27
945,616,19,27
945,616,19,27
944,615,19,27
944,614,19,27
944,613,19,27
943,612,19,27
943,612,19,27
942,611,19,27
942,611,19,27
941,610,19,27
941,609,19,27
941,609,19,27
940,608,19,27
940,607,19,27
939,607,19,27
939,606,19,27
938,605,19,27
938,605,19,27
938,604,19,27
937,603,19,27
937,603,19,27
936,602,19,27
936,602,19,27
935,601,19,27
935,600,19,27
935,600,19,27
934,599,19,27
934,598,19,27
933,598,19,27
933,597,19,27
932,596,19,27
932,596,19,27
932,595,19,27
931,594,19,27
931,594,19,27
930,593,19,27
930,592,19,27
929,592,19,27
929,591,19,27
929,591,19,27
928,590,19,27
928,589,19,27
927,589,19,27
927,588,19,27
926,587,19,27
926,587,19,27
926,586,19,27
925,585,19,27
925,585,19,27
924,584,19,27
924,583,19,27
923,583,19,27
923,582,19,27
923,582,19,27
922,581,19,27
922,581,19,27
921,581,19,27
921,580,19,27
920,580,19,27
920,580,19,27
920,579,19,27
919,579,19,27
919,579,19,27
918,579,19,27
918,578,19,27
917,578,19,27
917,578,19,27
916,577,19,27
916,577,19,27
916,577,19,27
915,576,19,27
915,576,19,27
914,576,19,27
914,576,19,27
913,575,19,27
913,575,19,27
912,575,19,27
912,574,19,27
912,574,19,27
911,574,19,27
911,574,19,27
910,573,19,27
910,573,19,27
909,573,19,27
909,572,19,27
908,572,19,27
908,572,19,27
908,571,19,27
907,571,19,27
907,571,19,27
906,571,19,27
906,570,19,27
905,570,19,27
905,570,19,27
904,569,19,27
904,569,19,27
904,569,19,27
903,569,19,27
903,568,19,27
902,568,19,27
902,568,19,27
901,567,19,27
901,567,19,27
901,567,19,27
900,567,19,27
900,567,19,27
899,567,19,27
898,567,19,27
898,567,19,27
897,567,19,27
897,566,19,27
896,566,19,27
896,566,19,27
895,566,19,27
895,566,19,27
894,566,19,27
894,566,19,27
893,566,19,27
893,566,19,27
892,566,19,27
892,566,19,27
891,566,19,27
891,566,19,27
890,566,19,27
890,566,19,27
889,566,19,27
889,566,19,27
888,566,19,27
