844,783,33,56
847,781,33,56
850,778,33,56
853,775,32,56
856,773,32,56
858,770,32,56
861,767,32,56
864,765,31,56
867,762,31,56
870,760,31,56
873,757,31,56
874,755,31,56
876,753,31,56
877,751,31,56
879,750,31,56
880,748,31,56
881,746,31,56
883,744,31,56
884,742,31,56
886,740,31,56
887,739,31,56
888,737,31,56
888,736,31,56
889,735,31,55
889,733,31,55
890,732,31,55
890,731,31,55
891,729,31,55
892,728,31,54
892,726,31,54
893,725,31,54
893,724,30,54
893,723,30,54
894,722,29,54
894,722,29,54
894,721,29,54
895,720,28,54
895,719,28,54
895,718,28,54
895,717,27,54
896,716,27,54
896,716,27,54
896,715,27,54
896,715,27,54
896,714,27,54
896,713,27,54
896,713,27,54
896,712,27,54
896,712,27,54
896,711,27,54
896,710,27,54
897,710,27,54
897,710,27,54
897,710,27,54
897,710,27,54
898,709,27,54
898,709,27,54
898,709,27,54
898,709,27,54
899,709,27,54
899,708,27,54
899,708,27,54
899,708,27,54
899,708,27,54
899,708,27,54
900,708,27,54
900,708,27,54
900,708,27,54
900,708,27,54
900,708,27,54
900,708,27,54
900,708,27,54
901,707,27,54
901,707,27,54
901,707,27,54
901,707,27,54
901,707,27,54
901,707,27,54
902,707,27,54
902,707,27,54
902,706,27,54
902,706,27,54
902,706,27,54
902,706,27,54
902,706,27,54
902,706,27,54
903,705,27,54
903,705,27,54
903,705,27,54
903,705,27,54
903,705,27,54
903,704,27,54
903,704,27,54
903,704,27,54
903,703,27,54
903,703,27,54
904,703,27,54
904,702,27,54
904,702,27,54
904,702,27,54
904,701,27,54
904,701,27,54
904,700,27,54
904,700,27,54
904,699,27,54
904,699,27,54
904,699,27,54
904,698,27,54
904,698,27,54
904,697,27,54
904,697,27,54
904,696,27,54
904,696,27,54
904,695,27,54
903,695,27,54
903,694,27,54
903,694,27,54
903,693,27,54
903,693,27,54
903,692,27,54
903,692,27,54
903,691,27,54
903,691,27,54
903,690,27,54
903,690,27,54
903,689,27,54
903,688,27,54
903,688,27,53
903,687,27,53
903,687,27,53
903,686,27,53
903,686,27,53
903,685,27,53
902,684,27,53
902,684,27,53
902,683,27,53
902,683,27,53
902,682,27,53
902,682,27,52
902,681,27,52
902,680,27,52
902,680,27,52
902,679,27,52
902,678,27,52
902,678,27,52
902,677,27,52
902,676,27,52
901,675,27,52
901,675,27,52
901,674,27,52
901,673,27,52
901,672,27,52
901,672,27,52
901,671,27,52
901,670,27,52
901,669,27,52
901,669,27,52
901,668,27,52
900,667,27,52
900,666,27,52
900,666,27,52
900,665,27,52
900,664,27,52
900,663,27,52
900,662,27,52
900,662,27,52
900,661,27,52
899,660,27,52
899,659,27,52
899,658,27,52
899,658,27,52
899,657,27,52
899,656,27,52
899,655,27,52
898,654,27,52
898,654,27,52
898,653,27,52
898,652,27,52
898,651,27,52
898,650,27,52
898,650,27,52
898,649,27,52
898,648,27,52
897,647,27,52
897,646,27,52
897,646,27,52
897,645,27,52
897,644,27,52
897,643,27,52
897,642,27,52
897,641,27,51
897,641,27,51
896,640,27,51
896,639,27,51
896,638,27,51
896,637,27,51
896,636,27,51
896,636,27,51
896,635,27,51
896,634,27,51
896,633,27,51
896,632,27,51
895,631,27,51
895,630,27,51
895,629,27,51
895,629,27,51
895,628,27,51
895,627,27,51
894,626,27,51
894,625,27,51
894,624,27,51
894,623,27,51
894,622,27,51
894,621,27,51
894,620,27,51
893,619,27,51
893,618,27,51
893,618,27,51
893,617,27,51
893,616,27,51
893,615,27,51
892,614,27,51
892,613,27,51
892,612,27,51
892,610,27,51
892,609,27,51
891,608,27,51
891,607,27,51
891,606,27,51
891,605,27,51
891,604,27,51
890,603,27,51
890,602,27,51
890,601,27,51
890,600,27,51
890,599,27,51
889,598,27,51
889,597,27,51
889,596,27,51
889,594,27,51
889,593,27,51
888,592,27,51
888,591,27,51
888,590,27,51
888,589,27,51
888,588,27,51
888,588,26,51
888,587,26,51
888,586,26,51
888,585,26,51
888,584,26,51
887,583,26,51
887,582,26,51
887,581,26,51
887,580,26,51
887,579,26,51
887,578,26,51
887,577,25,51
887,576,25,51
887,575,25,51
887,574,25,51
887,573,25,50
886,572,25,50
886,571,25,50
886,570,25,50
886,569,25,50
886,568,25,50
886,567,25,50
886,566,25,50
886,565,25,50
886,564,25,50
886,564,25,50
886,563,25,50
886,562,25,49
886,561,25,49
886,560,25,49
886,559,25,49
886,558,25,49
886,557,25,49
886,556,25,49
886,555,25,49
886,555,25,49
886,554,25,49
886,554,25,49
886,553,25,49
886,553,25,49
886,553,25,49
886,552,25,49
886,552,25,49
886,551,25,49
886,551,25,49
885,550,25,49
885,550,25,49
885,549,25,49
885,549,25,49
885,549,25,49
885,548,25,49
885,548,25,49
885,547,25,49
885,547,25,49
885,546,25,49
885,546,25,49
885,546,25,49
885,545,25,49
885,545,25,49
885,545,25,49
885,544,25,49
885,544,25,49
885,544,25,49
885,543,25,49
886,543,25,49
886,542,25,49
886,542,25,49
886,542,25,49
886,541,25,49
886,541,25,49
886,541,25,49
886,540,25,49
886,540,25,49
886,540,25,49
886,539,25,49
886,540,25,49
886,541,25,49
886,542,25,49
886,543,25,49
887,543,25,49
887,544,25,49
887,545,25,49
887,546,25,49
887,547,25,49
887,547,25,49
887,548,25,49
887,549,25,49
887,550,25,49
887,551,25,49
887,552,25,49
887,552,25,49
887,553,25,49
887,554,25,49
887,556,25,49
887,559,25,49
887,561,25,49
887,564,25,49
887,566,25,49
887,568,25,49
887,571,25,49
887,573,25,49
887,575,25,49
887,578,25,49
887,580,25,49
887,582,25,49
887,584,25,48
887,586,25,48
887,589,25,48
887,591,25,48
887,590,25,48
887,590,25,48
887,590,25,48
887,590,25,48
887,590,25,48
887,590,25,48
887,590,25,48
887,590,25,48
887,590,25,48
887,590,25,48
886,590,25,48
886,590,25,48
886,590,25,48
886,590,25,48
886,590,25,48
886,590,25,48
886,590,25,48
886,590,25,48
886,590,25,48
886,590,25,48
886,590,25,48
886,590,25,48
886,590,25,48
886,590,25,48
886,590,25,48
886,590,25,48
886,590,25,48
886,590,25,48
886,590,25,48
886,590,25,48
886,590,25,48
886,591,25,48
886,591,25,48
886,591,25,48
886,591,25,48
886,591,25,48
886,592,25,48
886,592,25,48
886,592,25,48
886,593,25,48
886,593,25,48
886,593,25,48
886,594,25,48
886,594,25,48
886,597,25,48
885,600,25,48
885,603,25,48
885,607,25,48
885,611,25,48
886,615,25,48
886,620,25,48
887,624,25,48
887,628,25,48
887,632,25,48
887,637,25,48
887,641,25,48
888,645,25,48
888,650,25,48
888,654,25,48
888,657,25,48
888,662,25,48
889,663,25,48
889,665,25,48
889,666,25,49
889,667,25,49
889,668,25,49
889,669,25,49
889,670,25,48
889,670,25,48
889,671,25,48
889,672,25,48
889,672,25,48
889,673,25,48
890,673,25,48
890,674,25,48
890,674,25,48
890,675,25,48
890,675,25,48
890,676,25,48
890,676,25,49
890,677,25,49
890,678,25,49
890,679,25,49
890,680,25,49
890,680,25,49
890,681,25,49
890,682,25,49
890,683,25,49
891,684,25,49
891,685,25,49
891,685,25,49
891,686,25,49
891,687,25,49
891,688,25,49
891,689,25,49
891,690,25,49
891,691,25,49
891,692,25,49
892,693,25,49
892,694,25,49
892,695,25,49
892,696,25,49
893,697,25,49
893,698,25,49
893,699,25,49
893,700,25,49
894,701,25,49
894,702,25,49
894,702,25,49
895,703,25,49
895,704,25,49
895,706,25,49
895,707,25,49
895,708,25,49
895,709,25,49
895,710,25,49
895,711,25,49
895,712,25,49
896,713,25,49
896,714,25,49
896,716,25,49
896,717,25,49
896,718,25,49
897,720,25,49
897,721,25,49
897,723,25,49
897,724,25,49
897,725,25,49
898,727,25,49
898,728,25,49
898,729,25,49
898,731,25,49
898,732,25,49
898,733,25,49
898,735,25,49
898,736,25,49
898,738,25,49
899,739,25,49
899,740,25,49
899,742,25,49
899,743,25,50
899,744,25,50
900,746,25,50
900,747,25,50
900,748,25,50
900,750,25,51
901,751,25,51
901,752,25,51
901,754,25,51
902,755,25,51
902,757,25,51
902,758,25,51
902,760,25,51
903,762,25,51
903,763,25,51
903,765,25,51
903,766,25,51
904,768,25,51
904,770,25,51
904,771,25,51
904,773,25,51
905,775,25,51
905,776,25,51
905,778,25,51
906,780,25,51
906,781,25,51
906,783,25,51
907,785,25,51
907,786,25,51
907,788,25,51
908,790,25,52
908,792,25,52
908,793,25,52
909,795,25,52
909,797,25,52
910,799,25,53
910,800,25,53
910,802,25,53
911,804,25,53
911,806,25,53
911,807,25,54
912,809,26,54
912,811,26,54
912,813,26,54
912,815,26,55
912,817,26,55
912,818,27,55
912,820,27,55
913,822,27,55
913,824,27,56
913,826,27,56
914,827,27,56
914,829,27,56
914,831,27,56
915,833,27,56
915,835,27,56
915,836,27,56
916,838,27,56
916,840,27,56
916,842,27,56
917,844,27,56
917,846,27,56
918,849,27,56
918,851,27,56
918,853,27,56
919,855,27,57
919,857,27,57
919,860,27,57
920,862,27,57
920,864,27,57
921,866,27,57
921,868,27,58
921,870,27,58
922,872,27,58
922,875,27,58
922,877,27,58
923,879,27,58
923,881,27,59
924,883,27,59
924,885,27,59
924,887,27,59
925,889,27,59
925,892,27,59
925,894,27,59
925,896,27,59
926,898,27,59
926,900,27,59
926,902,26,59
927,905,26,59
927,907,26,59
928,908,26,59
928,910,26,60
929,911,26,60
929,913,26,60
930,914,26,60
931,916,26,61
931,917,26,61
932,918,26,61
932,916,26,60
932,913,26,59
933,909,26,59
934,906,26,59
935,902,26,59
935,899,26,59
936,895,26,59
936,891,26,59
937,888,26,59
937,884,26,59
938,881,26,59
938,877,26,59
939,874,26,59
939,871,26,59
940,867,26,59
941,864,26,59
941,861,26,59
942,857,26,59
943,854,26,59
943,851,26,59
944,847,26,59
944,847,26,59
945,846,26,59
944,847,26,59
945,850,26,59
