675,184,15,28
676,184,15,28
676,185,15,27
676,186,15,26
676,186,15,26
676,187,15,25
677,189,14,23
677,192,14,20
677,194,14,18
678,195,15,18
678,196,16,19
679,197,17,19
679,198,18,20
680,199,18,21
680,200,19,22
680,200,19,24
681,201,19,24
681,202,19,25
681,202,19,25
682,203,19,25
682,204,19,25
682,204,19,25
682,205,19,24
682,207,19,23
682,208,19,22
683,208,18,20
685,209,17,19
686,210,16,18
687,211,16,20
687,212,16,21
688,213,16,23
688,214,16,24
689,215,16,26
689,216,16,26
690,217,15,26
691,218,15,26
692,218,14,26
691,218,14,26
691,218,14,26
691,218,14,26
692,220,14,25
692,221,14,23
692,223,14,22
692,224,14,21
693,225,14,20
693,226,15,20
693,227,16,20
693,228,16,20
693,229,17,20
693,230,17,22
693,230,17,23
693,230,17,25
694,231,17,25
694,232,17,25
694,232,17,25
695,233,17,25
695,233,17,25
695,233,17,25
695,233,17,25
696,234,17,25
696,235,17,23
696,237,17,22
696,238,17,21
696,240,17,20
696,239,17,20
696,239,16,20
697,239,16,20
697,239,16,20
697,240,16,19
697,240,16,19
697,241,16,18
697,242,16,18
697,242,16,17
697,243,16,17
697,243,16,17
697,244,16,17
697,244,16,17
698,245,16,18
698,246,16,18
698,247,16,19
698,248,16,20
698,248,16,21
698,248,16,22
698,248,16,23
698,248,16,23
699,248,16,23
699,248,16,23
699,248,16,23
699,250,16,22
700,252,16,21
700,253,16,20
700,254,16,20
700,255,17,21
700,256,17,21
700,257,17,22
700,258,17,22
700,259,18,23
700,260,18,23
700,261,18,24
700,262,18,24
700,263,19,25
700,263,19,24
700,264,19,23
700,265,19,22
701,266,19,22
701,267,19,21
701,268,19,20
701,269,19,19
701,270,19,19
701,270,19,18
701,271,19,17
701,272,19,18
701,272,19,18
701,273,19,19
701,273,19,19
701,273,19,20
701,274,19,21
701,274,19,21
701,275,19,22
701,275,19,22
701,275,19,23
701,276,19,22
701,277,19,22
701,278,19,21
701,279,19,20
701,280,19,20
701,281,19,19
701,282,19,19
701,283,19,18
701,284,19,17
701,285,19,17
701,286,19,18
700,286,19,18
700,286,19,19
700,287,19,20
700,287,19,21
700,287,19,22
700,288,19,23
699,288,19,24
699,288,19,25
699,289,19,26
699,290,19,25
699,291,19,24
698,292,19,23
698,293,19,22
698,294,19,21
698,295,19,20
698,296,19,19
698,297,19,18
697,298,19,17
697,299,19,16
697,300,19,16
697,300,19,17
696,301,19,17
696,301,19,18
696,302,19,18
695,302,19,19
695,303,20,19
695,303,20,20
694,304,20,20
694,304,20,21
694,305,20,21
693,306,20,21
693,307,19,22
692,308,19,22
692,309,19,22
691,310,19,23
691,311,19,23
690,312,19,24
690,313,19,24
690,314,18,24
690,315,18,24
689,315,18,24
689,316,18,24
689,317,18,24
689,318,18,24
689,318,17,24
689,319,17,24
689,320,17,23
689,320,17,23
689,321,17,23
689,322,17,24
689,323,17,24
688,325,17,24
688,326,17,25
688,327,17,25
688,328,17,26
688,329,17,26
687,330,17,26
687,331,17,27
687,332,17,27
687,334,17,26
686,335,17,25
686,336,17,25
686,337,18,24
686,338,18,23
686,339,18,22
685,340,18,21
685,342,18,21
685,343,18,20
685,344,18,19
685,345,18,20
685,345,18,20
685,346,18,21
685,347,18,22
684,348,18,22
684,349,18,23
684,350,18,23
684,350,18,24
684,351,18,25
684,352,18,25
684,353,18,24
684,354,18,24
684,356,18,23
684,357,18,22
684,358,18,21
684,359,18,20
685,360,18,19
685,361,18,18
685,363,18,18
685,364,18,17
684,365,18,17
684,366,18,17
684,367,18,17
684,368,18,17
684,369,18,17
684,370,18,17
683,372,18,17
683,373,18,17
683,374,18,17
683,375,18,17
683,376,18,17
683,376,18,18
683,377,18,19
683,377,18,19
683,378,18,20
683,379,18,21
684,379,18,22
684,380,18,22
684,380,18,23
684,381,18,24
684,382,18,23
684,383,17,22
685,384,17,22
685,385,17,21
685,386,16,20
686,387,16,20
686,388,16,19
686,389,16,19
687,390,15,18
687,391,15,17
687,392,15,18
687,393,15,19
687,394,15,19
688,395,15,20
688,396,15,21
688,397,15,21
688,397,15,22
688,398,15,23
689,399,15,23
689,400,15,24
689,401,16,24
690,402,16,23
690,403,17,22
690,405,17,22
691,406,18,21
691,407,19,21
692,408,19,20
692,409,20,19
692,410,21,19
693,411,21,18
694,412,21,18
694,413,21,18
695,414,21,18
696,415,21,17
697,416,20,17
698,417,20,17
698,418,20,17
699,419,20,17
700,420,20,17
701,421,20,16
702,421,20,18
702,422,20,19
703,422,20,20
704,422,20,21
705,423,20,23
705,423,20,24
706,423,20,25
707,424,20,26
708,424,20,27
708,424,20,29
709,426,20,28
710,427,20,27
711,429,20,26
711,430,20,24
712,432,20,23
713,433,20,22
714,435,20,21
714,436,20,20
715,437,20,19
716,439,20,18
717,440,19,19
717,441,19,19
718,442,19,19
719,443,19,19
719,444,18,20
720,445,18,20
721,445,18,20
722,446,18,21
722,447,17,21
723,448,17,21
723,449,17,22
724,450,17,23
724,451,17,24
725,452,17,25
726,452,17,26
726,453,17,27
727,454,17,28
727,455,17,29
728,456,17,29
728,456,17,30
729,458,17,29
729,460,17,28
730,461,17,26
730,463,17,25
731,464,17,24
731,466,17,22
732,468,17,21
732,469,17,19
733,471,17,18
733,472,17,17
734,473,17,17
734,474,17,18
735,474,17,19
735,475,17,20
736,476,17,20
736,477,17,21
737,477,17,22
737,478,17,23
738,479,17,24
738,479,17,24
739,481,17,24
739,482,17,24
740,484,17,24
740,485,17,24
741,487,17,24
741,488,17,24
742,490,17,24
742,491,17,24
743,493,17,24
743,494,17,24
744,495,17,24
744,496,17,24
744,497,17,23
745,498,17,23
745,498,17,23
745,499,17,23
746,500,17,22
746,501,17,22
746,502,17,22
747,503,17,22
747,504,17,22
747,504,17,22
747,505,17,23
748,506,17,23
748,507,17,23
748,508,17,24
748,509,17,24
749,510,17,24
749,511,17,25
749,512,17,25
750,514,17,25
750,515,17,24
751,517,17,23
751,519,17,22
752,521,17,22
752,522,17,21
753,524,17,20
753,526,17,20
754,527,17,19
754,529,17,18
754,530,17,19
754,530,17,19
755,531,17,20
755,532,17,20
755,532,17,21
755,533,17,21
755,534,17,22
756,534,17,22
756,535,17,23
756,536,17,23
756,537,17,24
756,538,17,24
757,539,17,25
757,541,17,25
757,542,17,26
757,543,17,26
758,544,17,27
758,546,17,28
758,547,17,28
758,548,17,29
759,550,17,28
759,551,17,26
759,553,17,25
759,555,17,24
759,557,17,23
759,558,17,22
759,560,17,20
759,562,17,19
759,563,17,18
759,565,17,17
759,566,17,18
759,567,17,19
760,567,17,20
760,568,17,21
760,569,17,22
760,570,17,23
760,570,17,24
760,571,17,25
760,572,17,26
760,573,17,27
761,574,17,27
761,576,17,27
761,577,17,27
761,579,17,26
762,580,17,26
762,582,17,26
762,583,17,26
762,585,17,25
763,586,17,25
763,588,17,25
763,589,17,25
763,590,17,24
763,591,17,24
763,593,17,23
763,594,17,23
764,595,17,22
764,596,17,22
764,598,17,22
764,599,17,21
764,600,17,21
764,601,17,22
765,602,17,23
765,602,17,24
765,603,17,25
765,604,17,26
766,604,17,27
766,605,17,28
766,606,17,29
767,606,17,30
767,607,17,31
767,609,17,30
767,611,17,28
767,612,17,27
767,614,17,25
767,616,17,24
767,618,17,22
767,620,17,21
767,621,17,19
767,623,17,18
767,625,17,16
767,625,17,17
767,625,17,19
767,626,17,20
767,626,17,21
767,626,17,23
767,627,17,24
767,627,17,25
767,627,17,26
767,627,17,28
767,628,17,29
768,629,17,28
768,631,17,27
768,633,17,26
768,635,17,25
768,636,17,24
768,638,17,23
768,640,17,22
768,642,17,21
768,643,17,20
768,645,17,19
768,646,17,19
768,646,17,20
769,646,17,20
769,647,17,21
769,647,17,21
769,648,17,22
769,648,17,22
769,648,17,23
769,649,17,24
769,649,17,24
769,650,17,24
770,652,17,23
770,653,18,23
770,654,18,23
771,655,18,23
771,656,18,22
771,657,19,22
772,658,19,22
772,659,19,21
772,661,19,21
773,661,19,21
773,662,19,21
773,663,19,20
774,664,19,20
774,665,19,20
774,666,18,20
775,667,18,19
775,667,18,19
775,668,18,19
776,669,18,19
776,670,18,19
777,670,18,20
777,671,17,21
778,671,17,22
778,672,17,23
779,673,17,24
779,673,17,25
780,674,16,26
780,674,16,27
780,675,16,28
781,676,16,27
781,676,16,27
781,677,16,26
781,678,16,26
782,679,16,25
782,679,16,24
782,680,16,24
782,681,16,23
783,682,16,22
783,682,16,22
783,683,16,22
783,684,16,22
784,685,17,22
784,686,17,22
784,687,17,22
785,687,18,22
785,688,18,22
785,689,18,22
785,690,18,22
786,691,19,22
786,691,19,22
786,691,19,22
786,691,19,22
