857,76,17,28
857,77,17,28
857,77,17,28
857,78,17,28
857,78,17,28
857,78,17,28
857,79,17,28
857,79,17,28
857,80,17,28
857,80,17,28
858,80,17,28
858,81,17,28
858,82,17,28
858,82,17,28
858,83,17,28
858,83,17,28
858,84,17,28
858,84,17,28
858,85,16,28
858,85,16,28
858,86,16,28
858,86,16,28
858,86,16,28
858,86,16,28
858,87,16,28
858,87,16,28
858,87,16,28
858,88,16,28
858,88,16,28
858,88,16,28
858,89,16,28
858,89,16,28
858,89,16,28
858,89,16,28
858,89,16,28
858,89,16,28
858,90,16,28
858,90,16,28
858,90,16,28
858,90,16,28
858,90,16,28
858,90,16,28
858,90,16,28
858,90,16,28
858,91,16,28
858,91,16,28
858,91,16,29
858,91,16,29
858,91,16,29
858,91,16,29
858,91,16,29
858,91,16,29
858,91,16,30
858,91,16,30
858,91,16,30
858,91,16,30
858,91,16,31
858,91,16,31
858,91,16,31
858,91,16,31
858,91,16,32
858,91,16,32
858,91,16,32
858,91,16,32
858,92,16,32
858,92,16,32
858,92,16,32
858,92,16,32
858,92,16,32
858,92,16,32
858,93,16,32
858,93,16,32
858,94,16,32
858,94,16,32
858,95,16,32
858,96,16,32
858,96,16,32
858,97,16,32
857,97,16,32
857,98,16,32
857,98,16,32
857,102,16,32
857,106,16,32
857,110,16,32
857,115,16,32
857,120,16,32
857,126,16,32
857,132,16,32
857,139,16,32
857,146,16,32
857,153,16,32
857,160,16,32
857,167,16,32
857,174,16,32
857,181,16,32
857,189,16,32
858,197,16,29
858,201,16,32
858,207,16,32
858,214,16,32
858,221,16,32
858,227,16,32
858,233,16,32
858,238,16,32
858,242,16,32
859,247,16,28
859,251,16,25
860,252,16,25
860,252,16,25
860,252,16,25
860,252,17,25
860,253,17,24
861,253,17,24
861,253,17,24
861,253,17,24
861,253,17,24
862,254,17,24
862,254,17,24
862,254,17,24
862,255,18,24
862,255,18,24
863,256,18,24
863,256,18,24
863,256,19,24
863,257,19,24
863,257,19,24
864,257,19,24
864,257,20,24
864,257,20,24
865,257,20,24
865,256,21,24
865,256,21,24
866,256,21,24
866,256,22,24
867,255,22,24
867,255,22,24
867,255,23,24
868,255,23,24
869,255,23,24
869,255,24,24
870,254,24,24
870,254,24,24
871,254,25,24
871,254,25,24
872,254,25,24
873,254,26,24
873,254,26,24
874,254,26,24
875,254,26,24
876,254,27,24
877,254,27,24
878,255,27,24
879,255,27,24
880,255,27,24
881,255,27,24
881,255,27,24
882,255,28,24
883,256,28,24
884,256,29,24
885,256,30,25
887,256,31,25
888,257,31,25
889,257,32,25
890,257,33,25
891,257,34,26
892,257,34,26
893,258,35,26
894,258,35,26
895,258,36,26
897,259,36,26
898,259,37,26
899,259,37,26
900,260,38,26
902,260,38,26
903,260,39,26
904,261,39,26
906,261,40,26
907,262,40,26
909,262,40,25
910,263,40,25
912,264,40,25
913,265,40,24
915,266,40,24
916,266,40,24
918,267,40,24
919,268,40,23
921,269,40,23
923,269,39,23
924,270,39,23
926,270,39,23
927,271,39,23
929,271,38,23
931,272,38,23
932,272,38,23
934,273,38,23
936,273,38,23
937,274,37,23
939,274,37,23
940,275,37,23
942,276,37,23
944,277,37,23
945,277,37,23
947,278,37,23
949,279,37,23
950,280,37,23
952,281,37,23
953,281,37,23
955,282,37,23
957,283,37,23
959,283,37,23
960,284,37,23
962,284,37,23
964,285,37,23
966,286,37,23
967,286,37,23
969,287,37,23
971,288,37,23
973,288,37,23
976,288,37,23
978,289,37,23
980,289,37,23
983,290,37,23
985,290,37,23
987,290,37,23
990,291,37,23
992,291,37,23
995,292,37,23
997,292,37,23
999,293,37,23
1001,294,37,23
1003,294,37,23
1005,295,37,23
1007,296,37,23
1009,296,37,23
1011,297,37,23
1013,297,37,23
1015,298,37,23
1017,299,37,23
1019,300,37,23
1021,302,37,23
1024,303,37,23
1026,304,37,23
1028,305,37,23
1030,307,37,23
1032,308,37,23
1034,309,37,23
1036,310,37,23
1039,311,38,23
1041,312,38,23
1043,313,38,23
1046,314,39,23
1048,315,39,23
1051,316,39,23
1053,317,40,23
1056,318,40,23
1058,319,41,23
1060,320,41,23
1063,321,41,23
1065,322,41,23
1068,323,41,23
1070,324,41,23
1073,325,41,23
1075,326,41,23
1078,327,41,23
1080,328,41,23
1083,329,41,23
1085,330,41,23
1088,331,41,23
1090,332,41,23
1092,333,42,23
1094,334,42,23
1096,335,42,23
1099,336,42,23
1101,337,42,23
1103,338,43,23
1105,340,43,23
1107,341,43,23
1110,342,43,23
1112,344,43,23
1115,345,43,23
1117,346,43,23
1120,348,43,23
1122,349,43,23
1125,351,43,23
1127,352,43,23
1129,353,43,23
1132,355,43,23
1134,356,43,23
1137,357,44,23
1139,358,44,23
1141,359,44,23
1144,360,45,23
1146,361,45,23
1148,362,45,23
1151,363,45,23
1153,364,46,23
1155,365,46,23
1158,366,46,23
1160,368,46,23
1163,369,47,23
1166,370,47,23
1168,371,47,23
1171,372,47,23
1173,373,47,23
1176,375,47,23
1178,376,47,23
1181,377,48,23
1184,378,48,23
1187,379,48,23
1189,380,48,23
1192,381,48,23
1195,383,48,23
1198,384,48,23
1201,385,48,23
1203,386,48,23
1206,387,48,23
1209,388,48,23
1212,390,48,23
1215,391,48,23
1218,392,48,23
1220,393,48,23
1223,395,48,23
1226,396,48,23
1229,397,48,23
1232,399,48,23
1235,400,48,23
1237,401,48,23
1240,402,48,23
1243,404,48,23
1245,405,48,23
1248,406,48,23
1251,407,48,23
1253,409,48,23
1256,410,48,23
1259,411,48,23
1261,412,48,23
1264,414,48,23
1267,415,48,23
1270,417,48,23
1273,419,48,23
1275,420,48,23
1278,422,48,23
1281,423,48,23
1283,425,48,23
1285,427,48,22
1287,429,48,22
1290,431,45,21
1293,433,43,20
1295,434,43,20
1298,435,43,20
1300,435,43,20
1302,437,42,20
1304,439,42,20
1307,441,42,20
1309,441,42,20
1312,441,42,20
1313,442,42,20
1315,443,42,20
1316,444,42,20
1320,446,42,20
1324,447,42,20
