857,651,37,41
858,651,37,41
858,652,38,41
859,652,38,41
859,653,39,40
860,654,39,40
860,654,40,40
861,655,40,39
861,655,41,39
862,656,41,39
862,657,42,39
863,657,42,38
863,658,43,38
864,658,43,37
865,659,44,37
865,659,44,36
866,660,44,36
867,660,45,35
867,661,45,35
868,661,46,34
869,662,46,34
870,662,46,34
871,662,47,33
872,663,47,33
873,663,47,33
874,664,47,32
875,664,48,32
876,664,48,31
877,665,48,31
878,665,48,31
879,666,48,30
880,666,49,30
881,666,49,29
883,667,49,29
884,667,49,28
885,667,49,28
886,668,49,27
888,668,49,27
889,668,49,27
890,669,50,26
891,669,50,26
893,669,50,26
894,669,50,26
896,669,50,26
897,669,50,26
899,669,50,26
900,669,50,26
901,669,50,26
903,669,50,26
904,669,50,26
906,669,50,26
907,668,50,26
909,668,50,26
910,668,50,26
912,668,50,26
913,667,50,26
915,667,50,26
916,667,50,26
918,666,50,26
919,666,50,26
921,666,50,26
922,666,50,26
924,665,50,26
925,665,50,26
927,665,50,26
928,664,50,26
929,664,50,26
931,664,50,26
932,664,50,26
934,663,50,26
935,663,50,26
937,663,50,26
939,662,50,26
940,662,50,26
942,661,50,26
943,661,50,27
945,660,50,27
947,660,50,27
948,659,50,27
950,659,50,27
952,658,50,27
953,658,50,28
955,657,49,28
957,656,49,28
958,656,49,28
960,655,49,28
962,654,49,28
964,654,49,28
965,653,49,28
967,652,48,28
969,652,48,29
970,651,48,29
972,650,48,29
974,650,48,29
975,649,48,29
977,648,48,29
979,648,48,29
981,647,47,29
982,646,47,30
984,645,47,30
986,645,47,30
988,644,47,30
989,643,47,30
991,642,47,30
993,642,47,30
995,641,47,30
997,640,46,30
999,639,46,30
1000,638,46,30
1002,638,46,30
1004,637,46,30
1006,636,46,30
1008,635,46,30
1010,634,46,30
1011,634,46,30
1013,633,46,30
1015,632,46,30
1017,631,45,30
1019,630,45,30
1021,630,45,30
1022,629,45,30
1024,628,45,30
1026,627,45,30
1028,626,45,30
1030,625,45,30
1032,625,45,30
1034,624,45,30
1035,623,45,30
1037,622,45,30
1039,621,45,30
1041,620,45,30
1043,619,45,30
1045,619,45,30
1047,618,45,30
1048,617,45,30
1050,616,45,30
