597,104,66,85
599,109,66,85
602,113,66,85
605,118,66,85
607,123,66,85
610,127,66,85
613,132,66,85
615,137,66,85
618,142,66,85
621,146,66,85
623,151,66,85
626,156,66,85
628,159,66,85
630,162,66,85
633,165,66,85
635,169,66,85
637,172,66,85
639,175,66,85
642,178,66,85
644,181,66,85
646,185,66,85
648,188,66,85
650,191,66,85
653,194,66,85
655,197,66,85
657,200,66,85
658,202,66,85
660,205,66,85
662,207,66,85
663,209,66,85
665,212,66,85
667,214,66,85
669,217,66,85
670,219,66,85
672,221,66,85
674,224,66,85
675,226,66,85
677,229,66,85
679,231,66,85
680,233,66,85
682,236,66,85
683,237,66,85
684,239,66,85
685,241,66,85
686,242,66,85
687,244,66,85
688,245,66,85
688,247,66,85
689,249,66,85
690,250,66,85
691,252,66,85
692,253,66,85
693,255,66,85
694,257,66,85
695,258,66,85
695,259,66,85
695,260,66,85
695,261,66,85
695,262,66,85
695,262,66,85
695,263,66,85
695,264,66,85
695,265,66,85
696,266,66,85
696,267,66,85
696,268,66,85
696,269,66,85
696,269,66,85
696,270,66,85
696,271,66,85
696,272,66,85
696,273,66,85
696,274,66,85
696,275,66,85
696,275,66,85
696,276,66,85
697,277,66,85
697,278,66,85
697,279,66,85
697,280,66,85
697,281,66,85
697,282,66,85
697,282,66,85
697,283,66,85
697,284,66,85
697,285,66,85
697,286,66,85
697,287,66,85
697,288,66,85
698,288,66,85
698,289,66,85
697,289,66,85
696,289,66,85
695,289,66,85
694,289,66,85
693,288,66,85
692,288,66,85
691,288,66,85
690,288,66,85
689,288,66,85
688,287,66,85
687,287,66,85
686,287,66,85
685,287,66,85
684,287,66,85
683,286,66,85
682,286,66,85
681,286,66,85
680,286,66,85
678,286,66,85
677,286,66,85
676,285,66,85
675,285,66,85
674,285,66,85
673,285,66,85
672,285,66,85
671,284,66,85
670,284,66,85
669,284,66,85
668,284,66,85
667,284,66,85
666,283,66,85
665,283,66,85
664,283,66,85
663,283,66,85
662,283,66,85
661,282,66,85
660,282,66,85
659,282,66,85
658,282,66,85
657,282,66,85
656,281,66,85
654,281,66,85
653,280,66,85
651,279,66,85
650,279,66,85
648,278,66,85
646,278,66,85
645,277,66,85
643,277,66,85
642,276,66,85
640,276,66,85
639,275,66,85
637,275,66,85
636,274,66,85
634,273,66,85
632,273,66,85
631,272,66,85
629,272,66,85
628,271,66,85
626,271,66,85
625,270,66,85
623,270,66,85
622,269,66,85
620,268,66,85
618,268,66,85
617,267,66,85
616,268,66,85
615,268,66,85
614,268,66,85
613,268,66,85
611,268,66,85
610,268,66,85
609,268,66,85
608,268,66,85
607,268,66,85
606,268,66,85
605,269,66,85
604,269,66,85
603,269,66,85
602,269,66,85
602,270,66,85
602,272,66,85
602,273,66,85
602,275,66,85
602,276,66,85
602,278,66,85
602,279,66,85
603,281,66,85
603,282,66,85
603,284,66,85
603,285,66,85
603,287,66,85
603,288,66,85
603,290,66,85
605,292,66,85
607,295,66,85
608,298,66,85
610,301,66,85
612,304,66,85
613,307,66,85
615,310,66,85
617,312,66,85
618,315,66,85
620,318,66,85
622,321,66,85
623,324,66,85
625,327,66,85
627,330,66,85
628,332,66,85
631,337,66,85
633,341,66,85
635,345,66,85
638,350,66,85
640,354,66,85
643,358,66,85
645,363,66,85
647,367,66,85
650,371,66,85
652,376,66,85
655,380,66,85
656,384,66,85
658,388,66,85
660,392,66,85
661,395,66,85
663,399,66,85
664,403,66,85
666,407,66,85
668,411,66,85
669,415,66,85
671,419,66,85
673,422,66,85
674,426,66,85
676,430,66,85
678,434,66,85
679,438,66,85
681,442,66,85
682,445,66,85
682,447,66,85
683,450,66,85
684,453,66,85
685,456,66,85
685,459,66,85
686,462,66,85
687,464,66,85
688,467,66,85
688,470,66,85
689,473,66,85
690,476,66,85
691,479,66,85
691,481,66,85
