1470,722,54,47
1469,723,54,48
1469,724,53,48
1469,725,53,49
1468,725,53,50
1468,726,52,50
1468,727,52,51
1467,728,51,51
1467,729,51,52
1466,730,50,53
1466,730,50,53
1466,731,50,53
1465,732,49,53
1465,733,49,53
1465,734,48,53
1464,734,48,53
1464,735,48,53
1463,736,47,53
1463,737,47,53
1463,737,46,53
1462,738,46,53
1462,739,45,53
1462,739,45,53
1462,740,44,53
1462,740,44,53
1462,741,43,53
1462,741,42,53
1462,742,42,53
1462,743,41,53
1462,743,41,53
1462,744,40,53
1462,744,40,53
1462,745,40,54
1462,745,39,54
1462,746,39,54
1462,746,39,54
1462,747,39,54
1462,747,38,55
1462,748,38,55
1462,748,38,55
1462,749,38,55
1462,749,37,55
1463,749,37,56
1463,750,36,56
1463,750,36,56
1463,751,35,56
1463,751,35,56
1463,751,34,56
1463,752,34,57
1463,752,34,57
1463,753,33,57
1463,753,33,57
1464,753,32,57
1464,753,32,57
1464,753,32,57
1464,754,31,57
1464,754,31,57
1464,754,31,57
1464,754,30,57
1464,755,30,57
1464,755,29,57
1464,755,29,57
1464,755,29,57
1464,755,29,57
1464,755,29,57
1464,755,29,57
1465,755,29,57
1465,755,28,57
1465,755,28,57
1465,756,28,57
1465,756,28,57
1465,756,28,57
1465,756,28,57
1464,756,28,57
1464,756,28,57
1464,756,28,57
1464,756,28,57
1464,756,28,57
1464,756,28,57
1464,756,28,57
1464,756,28,57
1464,756,28,57
1464,756,28,57
1464,756,28,57
1464,755,28,57
1464,755,28,57
1464,755,28,57
1464,754,28,57
1464,754,28,57
1464,754,28,57
1464,754,28,57
1464,753,28,57
1464,753,28,57
1464,753,28,57
1464,753,28,57
1464,752,28,57
1464,752,28,57
1464,752,28,57
1464,752,28,57
1464,751,28,57
1464,751,28,57
1464,751,28,57
1464,750,28,57
1464,750,28,57
1464,750,28,57
1464,750,28,57
1463,749,28,57
1463,749,28,57
1463,749,28,57
1463,748,28,57
1463,748,28,57
1463,748,28,57
1462,747,28,57
1462,747,28,57
1462,747,28,57
1462,747,28,57
1462,746,28,57
1462,746,28,57
1462,746,28,57
1461,745,28,57
1461,745,28,57
1461,745,28,57
1461,745,28,57
1461,745,28,57
1461,745,28,57
1460,745,28,57
1460,744,28,57
1460,744,28,57
1460,744,28,57
1460,744,28,57
1460,744,28,57
1460,744,28,57
1459,744,28,57
1459,744,28,57
1459,744,28,57
1459,744,28,57
1459,744,28,57
1459,743,28,57
1459,743,28,57
1458,743,28,57
1458,743,28,57
1458,743,28,57
1458,744,28,57
1458,744,28,57
1458,744,28,57
1458,744,28,57
1458,745,28,57
1458,745,28,57
1459,745,28,57
1459,746,28,57
1459,746,28,57
1459,748,28,57
1460,750,28,57
1460,751,28,57
1460,753,28,57
1461,755,28,57
1461,757,28,57
1462,759,28,57
1462,761,28,57
1463,763,28,57
1463,765,28,57
1464,773,28,57
1465,780,28,57
1466,788,28,57
1467,796,28,57
1468,804,28,57
1468,812,28,57
1469,820,28,57
1470,828,28,57
1471,836,28,57
1472,844,28,57
1473,851,28,57
1473,859,28,58
1474,867,28,58
1474,875,28,58
1475,883,28,59
1476,891,28,59
1476,899,28,59
1476,900,28,58
1476,902,28,58
1477,903,28,57
1477,903,28,57
1477,903,28,57
1477,904,28,58
1476,904,28,58
1476,904,28,58
1476,904,28,58
1476,904,28,59
1476,904,28,59
1476,902,28,59
1477,900,28,59
1477,897,28,59
1476,895,28,59
1476,892,28,59
1476,888,28,59
1476,884,28,59
1476,881,28,59
1476,877,28,59
1476,873,28,59
1476,869,28,59
1476,865,28,59
1477,861,28,59
1477,857,28,58
1477,852,28,58
1477,848,28,58
1477,844,28,57
1477,840,27,57
1478,836,27,56
1478,831,27,56
1478,827,27,56
1478,823,27,55
1478,819,27,56
1479,816,27,56
1479,812,27,57
1479,809,27,57
1479,805,27,57
1479,801,27,58
1480,802,27,57
1480,803,27,57
1480,804,27,56
1480,805,27,56
1480,806,27,56
1481,807,27,56
1481,808,27,56
1481,809,27,56
1481,810,27,56
1481,811,27,56
1481,812,27,56
1482,813,27,56
1482,814,27,56
1482,815,27,56
1482,816,27,56
1482,816,27,56
1482,817,27,56
1483,817,27,56
1483,818,27,56
1483,818,27,56
1483,818,27,56
1483,819,27,56
1483,819,27,56
1484,820,27,56
1484,821,27,56
1484,821,27,56
1484,822,27,56
1484,823,27,56
1484,823,27,56
1484,824,27,56
1484,825,27,56
1484,825,27,56
1484,826,27,56
1484,827,27,56
1484,827,27,56
1484,827,27,56
1484,828,27,56
1484,828,27,56
1483,829,27,56
1483,829,27,56
1483,829,27,56
1483,830,27,56
1483,830,27,56
1483,830,27,56
