425,583,37,20
452,579,36,20
479,574,35,20
506,571,35,20
533,567,35,20
558,564,35,20
583,562,35,20
601,559,35,20
610,558,35,20
620,558,35,20
624,558,35,20
625,558,34,20
624,558,34,20
622,559,35,20
621,559,35,20
619,559,35,20
617,560,35,20
616,560,35,20
614,561,35,20
612,561,35,20
611,562,35,20
609,562,35,20
608,562,35,20
606,563,35,20
605,563,35,20
604,563,35,20
602,564,35,20
601,564,35,20
599,565,35,20
598,565,35,20
596,565,35,20
595,566,35,20
593,566,35,20
592,567,35,20
590,567,35,20
588,567,35,20
589,567,35,20
590,567,35,20
591,567,35,20
592,567,35,20
596,568,35,20
605,567,35,20
613,566,35,19
622,565,35,19
631,565,35,19
640,564,35,19
648,563,35,19
660,562,34,19
671,561,34,18
683,560,34,18
694,560,34,18
706,559,34,18
717,558,34,18
729,557,34,18
741,557,34,18
753,557,34,17
765,556,34,17
777,556,33,17
789,556,33,17
801,555,33,17
813,555,33,17
826,555,33,17
838,555,33,17
851,554,33,17
864,554,33,17
876,554,33,17
889,554,33,17
902,553,33,17
914,553,33,17
927,553,33,17
940,553,33,17
955,553,33,17
969,554,33,17
984,554,33,17
999,555,33,17
1014,555,33,17
1029,556,33,17
1043,556,33,17
1058,557,33,17
1073,557,33,17
1088,558,33,17
1104,559,33,17
1119,561,33,17
1135,562,33,17
1151,564,33,17
1167,565,33,17
1183,566,33,17
1199,568,33,17
1215,569,33,17
1230,571,33,17
1246,572,33,17
1262,574,33,17
1278,576,33,17
1294,579,33,17
1310,581,33,17
1326,583,33,17
1342,585,33,17
1357,588,33,17
1373,590,33,17
1388,592,33,17
1404,595,33,17
1410,596,34,17
1417,597,34,17
1419,598,35,17
1421,598,35,17
1421,598,35,17
1421,599,35,17
1421,599,34,17
1421,599,34,17
1421,599,34,17
1421,600,33,17
1419,599,33,17
1418,599,33,17
1417,599,33,17
1415,599,33,17
1414,599,33,17
1413,599,33,17
1412,598,33,17
1410,598,33,17
1409,598,33,17
1408,598,33,17
1406,598,33,17
1405,598,33,17
1404,598,34,17
1403,597,34,17
1401,597,34,17
1400,597,34,17
1399,597,34,17
1397,597,34,17
1396,597,34,17
1395,596,34,17
1394,596,34,17
1393,596,34,17
1392,596,34,17
1391,596,34,17
1390,596,34,17
1389,596,34,17
1388,596,34,17
1386,595,34,17
1385,595,34,17
1384,595,34,17
1383,595,34,17
1382,595,34,17
1381,595,34,17
1380,595,34,17
1379,595,34,17
1378,594,34,17
1377,594,34,17
1376,594,34,17
1375,594,34,17
1374,594,34,17
1373,594,34,17
1371,593,34,17
1370,593,34,17
1369,593,34,17
1367,593,34,17
1365,592,34,17
1363,592,34,17
1361,592,34,17
1356,591,34,17
1348,590,34,17
1340,589,34,17
