813,838,52,32
814,836,52,31
816,835,52,31
817,833,52,31
818,831,52,31
819,829,51,30
820,828,51,30
821,826,51,30
822,824,51,30
823,822,51,29
825,820,51,29
826,819,51,29
826,817,51,29
827,815,51,29
828,814,51,29
829,812,50,29
830,810,50,29
831,808,50,29
831,807,50,29
832,806,50,30
832,805,50,30
833,804,50,30
833,803,50,30
833,802,50,30
834,801,50,30
834,800,50,30
835,799,50,30
835,798,50,30
835,797,49,30
836,796,49,30
836,795,49,30
836,794,49,30
836,793,49,30
835,792,49,29
835,792,49,29
835,791,49,29
835,790,49,29
834,789,49,29
834,788,49,28
834,787,49,28
834,787,49,28
833,786,49,28
833,785,49,28
833,784,49,28
832,783,49,27
832,782,49,27
832,782,49,27
832,781,49,27
831,780,49,27
831,779,49,26
831,778,49,26
831,777,49,26
831,776,49,26
831,775,49,27
830,774,49,27
830,773,49,27
830,772,49,27
830,771,49,27
830,770,49,27
830,769,49,27
830,768,49,27
830,767,49,27
830,766,49,27
829,765,49,28
829,764,49,28
829,763,48,28
829,762,48,28
829,761,48,28
829,760,48,28
829,759,48,28
829,758,48,28
829,757,48,28
829,756,48,28
828,755,48,29
828,754,48,29
828,753,48,29
828,752,48,29
828,751,48,29
828,750,48,29
828,749,48,29
828,748,48,29
827,748,48,29
827,747,48,30
826,747,48,30
826,746,48,30
825,746,48,30
824,745,48,30
824,745,48,30
823,744,47,30
823,744,47,31
822,743,47,31
822,743,47,31
821,742,47,31
821,742,47,31
820,741,47,31
819,741,47,31
819,741,47,32
818,740,47,32
818,740,47,32
817,739,47,32
817,739,47,32
816,738,47,32
816,738,47,32
816,737,47,32
816,737,47,32
816,736,47,32
815,736,47,32
815,735,47,32
815,735,47,32
815,734,47,32
814,734,47,32
814,733,47,32
814,733,47,32
814,732,47,32
814,732,47,32
813,731,47,32
813,731,47,32
813,730,47,32
813,730,47,32
812,729,47,32
812,729,47,32
813,728,47,32
813,728,47,32
814,727,47,32
814,726,46,32
815,726,46,32
815,725,46,32
816,724,46,32
816,723,46,32
817,723,46,32
817,722,46,32
817,721,45,32
818,721,45,32
818,720,45,32
819,719,45,32
819,719,45,32
820,718,45,32
820,717,44,32
821,717,44,32
821,716,44,32
822,715,44,32
823,715,44,32
823,714,44,32
824,713,44,32
825,712,44,32
826,712,44,32
827,711,44,32
828,710,44,32
828,709,44,32
829,709,44,32
830,708,44,32
831,707,44,32
832,706,44,32
833,706,44,32
833,705,44,32
834,704,44,32
835,703,44,32
836,702,44,32
837,702,44,32
838,701,44,32
838,700,44,32
839,700,44,32
840,699,44,32
841,699,44,32
842,698,44,32
842,698,44,32
843,697,44,32
844,697,44,32
845,696,44,32
846,696,44,32
846,695,44,32
847,695,44,32
848,694,44,32
849,694,44,32
850,693,44,32
850,693,44,32
851,692,44,32
852,692,44,32
853,691,44,32
854,691,44,32
854,690,44,32
856,689,44,32
857,689,44,32
858,688,44,32
859,687,44,32
860,687,44,32
861,686,44,32
862,685,44,32
864,685,44,31
865,684,44,31
866,683,44,31
867,683,44,31
868,682,44,31
869,681,44,31
870,681,44,31
872,680,44,31
873,679,44,31
874,679,44,31
875,678,44,30
876,677,44,30
877,677,44,30
878,676,44,30
880,675,44,30
881,674,44,30
882,674,44,30
883,673,44,30
884,672,44,30
885,672,44,30
886,671,44,30
888,670,44,29
889,670,44,29
890,669,44,29
890,669,44,29
891,668,44,29
892,668,44,29
893,667,44,29
894,667,44,29
894,666,44,29
895,666,44,29
896,665,44,29
897,665,44,29
898,665,44,29
898,664,44,29
899,664,44,29
900,663,44,29
901,663,44,29
902,662,44,29
902,662,44,29
903,661,44,29
904,661,44,29
905,660,44,29
906,660,44,29
907,659,44,29
907,659,44,30
908,658,44,30
909,658,44,30
910,657,44,30
911,656,44,30
912,656,44,30
913,655,44,30
913,655,44,30
914,654,44,30
915,654,44,30
916,653,44,30
917,653,44,30
918,652,44,30
919,651,44,30
920,651,44,30
920,650,44,30
921,650,44,30
922,649,44,31
924,649,44,31
925,648,44,31
927,647,44,31
929,646,44,31
930,646,44,31
931,645,44,31
932,645,44,31
933,644,44,31
934,643,44,32
935,643,44,32
936,642,44,32
937,642,44,32
938,641,44,32
940,641,44,32
941,640,44,32
942,640,44,32
943,639,44,32
944,639,44,32
945,638,44,33
946,637,44,33
946,637,44,33
947,637,44,33
947,637,44,32
948,637,44,32
949,636,44,32
949,636,44,32
950,636,44,32
950,636,44,32
951,635,44,32
952,635,44,32
952,635,44,32
953,635,44,32
953,634,44,32
954,634,44,32
955,634,44,32
955,634,44,32
956,634,44,31
956,633,44,31
957,633,44,31
957,633,44,31
958,633,44,31
959,632,44,31
959,632,44,31
960,632,44,31
960,632,44,31
961,632,44,31
962,631,44,31
962,631,44,31
963,631,44,31
963,631,44,31
964,630,44,31
965,630,44,30
966,629,44,30
966,629,44,30
967,628,44,30
968,628,44,30
969,628,44,30
970,627,44,30
970,627,44,30
971,626,44,30
972,626,44,30
973,625,44,30
974,625,44,30
974,624,44,30
975,624,44,30
976,623,44,30
977,623,44,30
977,623,44,30
978,622,44,30
979,622,44,30
979,622,44,29
980,622,44,29
980,621,44,29
981,621,44,29
981,621,44,29
982,621,44,29
982,621,44,29
982,621,43,29
983,621,43,29
983,621,43,29
984,621,43,29
984,621,43,29
985,621,43,29
985,621,43,29
985,621,43,29
986,620,43,29
986,620,43,29
987,620,43,29
987,620,43,29
988,620,43,29
988,620,43,29
988,620,43,29
988,620,43,29
989,620,43,29
989,620,42,29
989,620,42,29
989,620,42,29
990,620,42,29
990,620,42,29
990,620,42,29
990,620,42,29
991,620,42,29
