527,372,19,13
529,374,19,13
531,376,19,13
533,377,19,13
535,379,19,13
537,380,19,13
539,382,19,13
541,384,19,13
543,385,19,13
545,387,19,13
547,389,19,13
549,390,19,13
551,392,19,13
553,393,19,13
555,395,19,13
557,397,19,13
559,398,19,13
561,400,19,13
563,401,19,13
565,403,19,13
566,405,19,13
568,406,19,13
570,408,19,13
572,409,19,13
574,411,19,13
576,413,19,13
578,414,19,13
580,416,19,13
582,417,19,13
584,419,19,13
586,420,19,13
588,422,19,13
590,423,19,13
592,425,19,13
594,427,19,13
596,428,19,13
598,430,19,13
600,431,19,13
602,433,19,13
604,434,19,13
605,436,19,13
607,438,19,13
609,440,19,13
611,442,19,13
613,444,19,13
615,445,19,13
617,447,19,13
619,449,19,13
620,451,19,13
622,453,19,13
624,455,19,13
626,457,19,13
628,459,19,13
630,461,19,13
632,462,19,13
634,464,19,13
635,466,19,13
637,468,19,13
639,470,19,13
641,472,19,13
643,474,19,13
645,476,19,13
647,478,19,13
649,480,19,13
651,481,19,13
653,483,19,13
655,485,19,13
657,487,19,13
659,489,19,14
661,491,19,14
663,493,18,14
664,495,18,14
666,497,18,14
668,499,18,14
670,501,18,14
672,503,18,14
674,505,18,14
676,507,18,14
678,509,18,15
680,511,18,15
682,513,18,15
684,515,18,15
686,517,18,15
687,519,18,15
689,521,18,15
691,523,18,15
693,525,18,15
694,527,18,15
696,529,18,15
698,531,18,15
700,533,18,15
701,535,18,15
703,537,18,15
705,540,18,15
707,542,18,15
709,544,18,15
710,546,18,15
712,548,18,15
714,550,18,15
716,552,18,15
717,554,18,15
719,556,18,15
721,559,18,15
722,561,18,15
724,563,18,15
726,565,18,15
727,567,18,15
729,570,18,15
730,572,18,15
732,574,18,15
734,576,18,15
735,579,18,15
737,581,18,15
739,583,18,15
740,585,18,15
742,587,18,15
744,590,18,15
745,592,18,15
747,594,18,15
749,596,18,15
750,599,18,15
752,601,18,15
753,603,18,15
755,605,18,15
757,607,19,15
758,609,19,15
760,611,19,15
761,613,19,15
763,615,19,15
764,617,19,15
766,619,19,15
768,621,19,15
769,623,20,15
771,625,20,15
772,627,20,15
774,629,20,15
776,631,20,15
777,633,20,15
779,635,20,15
780,636,20,15
782,638,21,15
783,639,21,15
785,640,21,15
786,641,21,15
788,642,21,15
789,643,21,15
791,644,21,15
792,646,21,15
794,647,21,15
795,648,21,15
797,649,21,15
798,650,21,15
800,651,21,15
801,652,21,15
803,653,21,15
805,654,21,15
806,655,21,15
808,656,21,15
809,657,21,15
811,658,21,15
812,659,21,15
814,660,21,15
815,661,21,15
817,662,21,15
818,663,21,15
820,665,21,15
821,666,21,15
823,667,21,15
824,668,21,15
826,669,21,15
827,670,21,15
829,671,21,15
830,672,21,15
832,673,21,15
833,674,21,15
835,675,21,15
836,676,21,15
838,677,21,15
840,678,21,15
841,679,21,15
843,681,21,15
844,682,21,15
845,683,21,15
847,685,21,15
848,686,21,15
849,687,21,15
851,689,21,15
852,690,21,15
853,691,21,15
855,693,21,15
856,694,21,15
858,695,21,15
859,697,21,15
860,698,21,15
862,700,21,15
863,701,21,15
864,702,21,15
866,704,21,15
867,705,21,15
868,706,21,15
870,708,21,15
871,708,21,15
872,709,21,15
873,710,21,15
875,710,21,15
876,711,21,15
877,712,21,15
878,712,21,15
879,713,21,15
881,714,21,16
882,714,21,16
883,715,21,16
884,716,21,16
885,716,21,16
887,717,21,16
888,717,21,16
889,718,21,16
890,719,21,16
892,719,21,16
893,720,21,16
894,721,21,17
895,721,21,17
896,721,21,17
897,720,21,17
898,720,21,17
899,720,21,17
900,720,21,17
901,720,21,17
902,720,21,17
902,720,21,17
903,720,21,18
904,720,21,18
905,719,21,18
906,719,21,18
907,719,21,18
908,719,21,18
909,719,21,18
910,719,21,18
911,719,21,18
912,719,21,18
913,719,21,18
914,718,21,18
915,718,21,18
916,718,21,18
918,718,21,18
919,717,21,18
920,717,21,18
921,717,21,18
922,717,21,18
923,717,21,18
925,716,21,18
926,716,21,18
927,716,21,18
928,716,21,18
929,716,21,18
931,715,21,18
932,715,21,18
933,715,21,18
934,715,21,18
935,715,21,18
936,714,21,18
938,714,21,18
939,714,20,18
940,713,20,18
941,713,20,18
942,713,20,18
943,712,20,18
944,712,20,18
945,712,20,18
946,711,20,18
947,711,20,18
948,711,20,18
949,710,20,18
950,710,20,18
951,710,20,18
952,710,20,18
953,709,20,18
954,709,20,18
955,709,20,18
956,708,20,18
957,708,20,18
958,707,20,18
959,707,19,18
960,706,19,18
961,705,19,18
962,705,19,18
963,704,19,18
964,703,18,18
965,703,18,18
966,702,18,18
967,702,18,18
968,701,18,18
969,700,18,18
970,700,17,18
971,699,17,18
972,698,17,18
973,698,17,18
974,697,17,18
975,697,17,18
976,696,16,18
977,695,16,18
978,695,16,18
979,694,16,18
980,693,16,18
980,692,16,18
981,692,16,18
982,691,16,18
983,690,16,18
984,689,16,18
984,689,16,18
985,688,16,18
986,687,16,18
987,686,16,18
988,686,16,18
988,685,16,18
989,684,16,18
990,684,16,18
991,683,16,18
992,682,16,18
992,681,16,18
993,681,16,18
994,680,16,18
995,679,16,18
995,678,16,18
996,678,16,18
997,677,16,18
997,676,16,18
998,675,16,18
999,674,16,18
999,674,16,18
1000,673,16,18
1001,672,16,18
1001,671,16,18
1002,671,16,18
1003,670,16,18
1003,669,16,18
1004,668,16,18
1005,668,16,18
1005,667,16,18
1006,666,16,18
1007,665,16,18
1008,664,16,19
1009,663,16,19
1009,662,16,19
1010,661,16,19
1011,660,16,19
1012,659,16,19
1013,658,16,19
1014,657,16,19
1015,656,16,19
1015,655,16,19
1016,654,16,19
1017,653,16,19
1018,652,16,19
1019,651,16,20
1020,650,16,20
1020,649,16,20
1021,648,16,20
