948,747,28,64
948,746,28,64
948,745,28,64
948,744,28,64
947,743,28,64
947,742,28,64
947,740,28,64
947,739,28,64
947,738,28,64
947,737,28,64
946,736,28,64
946,734,28,64
946,733,28,64
946,731,28,64
945,730,28,64
945,729,28,64
945,727,28,64
945,726,28,64
945,724,28,64
944,723,28,64
944,722,28,64
944,720,28,64
944,719,28,64
944,718,28,64
944,716,28,64
944,715,28,64
944,714,28,64
944,712,28,64
944,711,28,64
944,710,28,64
944,708,28,64
943,707,28,64
943,705,28,64
943,704,28,64
943,702,28,64
943,700,28,64
943,699,28,64
942,697,28,64
942,696,28,64
942,694,28,64
942,693,28,64
942,691,28,64
942,690,28,64
942,688,28,64
941,687,28,64
941,685,28,64
941,684,28,64
941,682,28,64
941,681,28,64
941,679,28,64
941,678,28,64
941,676,28,64
941,675,28,64
941,673,28,64
941,672,27,64
941,671,27,64
941,669,27,64
941,668,27,64
941,667,26,64
942,665,26,64
942,664,26,64
941,662,26,63
941,661,26,63
941,660,26,63
941,658,26,62
941,657,26,62
940,656,26,62
940,654,26,61
940,653,26,61
940,651,26,60
940,650,26,60
939,648,26,60
939,647,26,60
939,645,26,60
939,643,26,60
939,642,26,60
938,640,26,60
938,638,26,60
938,637,26,60
938,635,26,60
938,633,26,60
937,632,26,60
937,630,26,60
937,629,27,59
936,627,27,59
936,626,27,59
936,624,27,58
935,623,28,58
935,621,28,58
935,620,28,58
934,618,29,57
934,617,28,57
934,615,28,57
934,614,28,57
934,612,28,57
934,610,28,57
934,609,28,57
934,607,28,57
934,606,28,57
934,604,28,57
931,587,28,57
934,602,28,57
934,600,28,57
933,599,28,57
933,597,28,57
932,596,28,57
932,594,28,57
932,592,28,57
931,591,28,57
931,589,28,57
931,588,28,57
931,586,28,57
930,584,28,57
930,582,28,57
930,580,28,57
930,579,28,57
930,577,28,57
929,575,28,57
929,573,28,57
929,572,28,57
929,570,28,57
929,568,28,57
929,567,28,57
928,565,28,57
928,564,28,57
928,562,28,57
928,561,28,57
927,559,28,57
927,558,28,57
927,557,28,57
927,555,28,57
927,554,28,57
927,552,27,57
927,551,27,57
927,550,27,57
927,549,26,57
927,547,26,57
927,546,26,57
927,545,25,57
927,542,25,57
928,539,25,57
927,538,25,57
927,537,25,57
926,535,25,57
926,534,25,57
926,532,25,57
926,530,25,57
926,528,25,57
925,526,25,57
925,525,25,57
925,523,25,57
925,522,25,57
925,520,25,57
924,519,25,57
924,517,25,57
924,516,25,57
924,514,25,57
924,513,25,57
923,511,25,57
923,510,25,57
923,508,25,57
923,507,24,57
923,505,24,57
923,504,24,57
923,502,24,57
923,501,24,57
922,499,23,57
922,497,23,57
922,496,23,57
922,494,23,57
922,493,23,57
922,491,23,57
922,490,23,57
922,488,23,57
922,486,23,57
922,485,23,57
922,483,23,57
922,482,23,57
922,480,23,57
921,478,23,57
921,477,23,57
921,475,23,57
921,473,23,57
920,471,23,57
920,470,23,57
919,468,23,57
919,466,23,57
919,465,23,57
918,463,23,57
918,461,23,57
918,459,23,57
917,458,23,57
917,457,23,57
917,455,23,57
917,454,23,57
917,453,23,57
917,451,23,57
916,450,23,57
916,449,23,57
916,447,23,57
916,446,23,57
916,444,23,57
916,442,23,57
916,441,23,57
916,439,23,56
916,437,23,56
916,436,23,56
915,434,23,56
915,432,23,55
915,430,23,55
915,429,23,55
915,427,23,55
915,426,23,55
915,425,23,55
915,423,23,55
914,422,23,55
914,420,23,55
914,419,23,55
914,418,23,55
914,416,23,55
913,415,23,55
913,413,23,55
913,411,23,55
913,410,23,55
913,408,23,55
913,406,23,55
913,404,23,55
913,403,23,55
913,401,23,55
913,399,23,55
913,397,23,55
912,396,23,55
912,394,23,55
912,393,23,55
912,391,23,55
912,390,23,55
912,388,23,55
911,387,23,55
911,385,23,55
911,383,23,55
911,382,23,55
911,380,23,55
911,379,23,55
911,377,23,55
911,376,23,55
911,374,23,55
911,373,23,55
911,371,23,55
911,370,23,55
911,368,23,55
911,366,23,55
911,365,23,55
910,363,23,54
910,362,23,54
910,360,23,54
910,358,23,54
910,357,23,54
910,355,23,54
910,354,23,54
909,352,23,53
909,350,23,53
909,349,23,53
909,347,23,53
909,346,23,53
909,344,23,53
909,343,23,53
909,341,23,53
909,340,23,53
909,338,23,53
909,337,23,53
909,335,23,53
909,334,23,53
908,332,23,53
908,330,23,53
908,329,23,53
908,327,23,53
908,325,23,53
908,324,23,53
908,322,23,53
908,321,23,53
908,319,23,53
908,317,23,53
908,316,23,53
908,314,23,53
908,312,23,53
908,311,23,53
907,309,23,53
907,307,23,53
907,306,23,53
907,304,23,53
907,302,23,53
907,302,23,53
907,302,23,53
907,302,23,53
906,302,23,53
906,301,23,53
906,301,23,53
906,301,23,53
906,306,23,53
907,310,23,53
907,315,23,53
908,322,23,53
908,330,23,53
909,337,23,53
909,344,23,53
910,351,23,53
910,359,23,53
911,366,23,53
911,373,23,53
912,380,23,53
912,388,23,53
913,396,23,53
913,403,23,53
913,411,23,53
914,419,23,53
914,427,23,53
914,435,23,53
915,443,23,53
915,451,23,53
915,459,23,53
916,467,23,53
916,472,23,53
916,478,23,53
916,483,23,52
916,489,23,52
917,494,23,51
917,493,23,51
917,492,23,51
917,491,23,50
917,490,23,50
917,488,23,49
916,487,23,50
916,485,23,50
916,484,23,50
916,482,23,49
916,480,23,50
916,479,23,50
915,477,23,50
915,476,23,49
915,474,23,50
915,472,23,50
915,471,23,50
915,469,23,49
915,468,23,50
915,466,23,50
915,465,23,50
915,464,23,49
915,462,23,50
915,461,23,50
915,459,23,50
915,458,23,50
915,456,23,50
914,455,23,50
914,454,23,50
914,453,23,50
914,451,23,50
914,450,23,50
914,449,23,50
913,448,23,50
913,446,23,50
913,445,23,50
913,444,23,50
913,443,23,50
913,442,23,50
913,440,23,50
913,439,23,50
913,438,23,50
913,437,23,50
913,435,23,50
913,434,23,50
912,433,23,50
912,432,23,49
912,430,23,49
912,429,23,49
912,428,23,49
912,426,23,49
912,425,23,49
912,424,23,49
912,423,23,48
912,421,23,48
912,420,23,48
912,419,23,48
912,418,23,48
911,416,23,48
911,415,23,48
911,414,23,48
911,413,23,48
911,411,23,48
