1185,956,52,53
1185,954,52,52
1184,952,52,52
1184,949,52,52
1183,947,52,51
1183,945,52,51
1182,943,52,51
1182,941,52,50
1181,939,52,50
1180,937,52,50
1180,934,52,49
1179,932,52,49
1179,930,52,49
1179,928,52,49
1179,926,52,49
1179,924,52,49
1179,922,52,49
1179,919,52,49
1179,917,52,49
1179,915,52,49
1179,913,52,49
1179,911,52,49
1179,909,51,49
1179,907,51,49
1179,904,51,49
1179,902,51,49
1179,900,51,48
1179,898,51,48
1179,896,51,48
1179,894,51,48
1179,892,51,48
1179,890,51,48
1180,888,50,48
1180,886,50,48
1180,885,50,48
1181,883,50,48
1181,881,50,47
1182,879,50,47
1182,877,50,47
1182,876,50,47
1183,874,50,47
1183,872,49,47
1183,870,49,46
1184,869,49,46
1184,867,49,46
1185,865,49,46
1185,863,49,46
1185,862,49,45
1186,860,49,45
1186,858,49,45
1187,857,49,45
1188,855,49,45
1189,854,49,45
1189,852,49,45
1190,851,49,45
1191,849,49,45
1191,848,49,45
1192,847,49,45
1193,845,49,45
1194,844,49,45
1194,842,48,45
1195,841,48,44
1195,839,48,44
1196,838,48,43
1196,836,48,43
1196,835,48,43
1196,833,48,43
1196,831,48,43
1197,829,48,42
1197,828,48,42
1197,826,48,42
1197,824,48,42
1197,823,48,41
1197,821,48,41
1197,819,48,41
1197,817,48,41
1196,815,48,41
1196,813,48,41
1195,811,47,41
1195,809,47,41
1194,807,47,41
1193,805,47,41
1192,802,47,41
1190,800,47,41
1188,798,47,41
1186,795,47,41
1185,793,47,41
1183,790,47,40
1181,788,47,40
1179,786,47,40
1178,783,47,40
1176,781,47,40
1174,778,47,40
1172,776,47,40
1171,774,47,40
1169,771,47,40
1167,769,46,40
1166,766,46,40
1164,764,46,40
1162,762,46,40
1160,759,46,40
1159,758,46,40
1157,756,46,40
1155,755,46,39
1154,753,46,39
1152,751,45,39
1150,750,45,39
1148,748,45,39
1147,747,45,39
1145,745,45,38
1143,744,45,38
1142,742,44,38
1140,741,44,38
1138,739,44,38
1137,738,44,38
1135,736,44,37
1133,734,44,37
1131,733,43,37
1130,731,43,37
1128,730,43,37
1126,728,43,37
1125,727,43,36
1123,725,43,37
1121,724,43,37
1120,723,43,37
1118,721,43,37
1116,720,43,37
1115,718,43,37
1113,717,43,37
1111,716,44,37
1110,714,44,37
